,0,1
W_po_25484_pa,207.07532,-19.01049
W_po_80798_arsu,-22.389975,22.897903
W_po_81036_arsu,-19.405157,21.35145
W_po_81265_suta,48.068787,-168.13431
W_po_85474_arsu,-36.192867,16.140196
W_po_86085_arsu,-14.520381,22.600004
W_po_A101_pu,-46.934948,183.90332
W_po_A10701_pu,-54.00716,188.54234
W_po_A12284_pa,201.54814,-39.648705
W_po_A1381_pu,-39.709156,177.93877
W_po_A14569_pa,202.30319,-27.275024
W_po_A16227_pa,204.18568,-33.651665
W_po_A16298_suta,48.40228,-163.80043
W_po_A24413_ma,-8.082019,-20.445017
W_po_A265_pu,-153.34666,-79.46889
W_po_A2725_pu,-34.897804,173.00311
W_po_A2749_pu,-46.683113,169.48991
W_po_A2759_pu,-43.3229,167.6261
W_po_A308_jigu,-161.61745,-69.27657
W_po_A3264_jigu,-159.68065,-77.03605
W_po_A334_jigu,-156.43082,-72.6761
W_po_A368_jigu,-157.31909,-69.37388
W_po_A4235_ma,-54.879498,-88.61533
W_po_A424_pu,-38.499012,166.06029
W_po_A465_ma,-14.039477,-21.720282
W_po_A472_ma,-45.45203,-15.822758
W_po_A7346_pa,199.06682,-32.990883
W_po_A7736_pu,-35.590748,180.3725
W_po_A815_In,-56.695698,174.89764
W_po_A882_ma,-167.0926,-62.637096
W_po_A891_arsu,-20.545,28.353954
W_po_A894_ma,-20.33632,-5.007668
W_po_A896_ma,-24.626331,-6.269397
W_po_A898_ma,-16.596964,-10.486833
W_po_A902_ma,1.3963213,-40.66141
W_po_A9697_pu,-43.837498,187.06154
W_po_J163_ma,-19.216019,-29.033405
W_po_J192_ma,4.2848425,-24.600546
W_po_J202_ma,-34.635475,-1.377743
W_po_J209_ma,-0.7557025,-30.964611
W_po_J222_ma,2.32748,-31.169344
W_po_J226_ma,-37.281826,-7.3526335
W_po_J302_ma,-6.604035,-42.18139
W_po_J335_roar,-38.984875,0.77585304
W_po_J340_roar,-50.798397,-17.189611
W_po_J391_roar,-217.04004,642.5514
W_po_J421_roar,-24.460663,-2.0285823
W_po_J439_ma,-5.1360383,-36.895477
W_po_J561_arsu,-21.02829,64.20452
W_po_J563_arsu,-19.249285,16.345871
W_po_J610_arsu,-33.69904,14.018501
W_po_J644_roar,-59.660435,-21.326563
W_po_J766_roar,-30.718473,-0.50892603
W_po_J768_roar,-15.79521,-18.904469
W_po_T10153_suta,54.581833,-169.2835
W_po_T10234_suta,49.611565,-171.85527
W_po_T10694_pa,210.15398,-24.698946
W_po_T11887_suta,52.509743,-165.64919
W_po_T12400_pu,-50.613693,184.71767
W_po_T12793_pa,207.67099,-34.82069
W_po_T13148_pu,-43.754597,179.1033
W_po_T15888_jigu,-151.26378,-72.660835
W_po_T15889_jigu,-167.01227,-75.278496
W_po_T2190_ma,-8.072432,-34.73375
W_po_T23485_In,-50.26996,176.63052
W_po_T3157_ma,-17.087418,-35.14085
W_po_T3645_In,-111.27129,219.72556
W_po_T388_ma,-148.25694,-65.5728
W_po_T4097_In,-53.88066,171.32005
W_po_T7132_pa,204.8408,-23.611725
W_po_T7625_jigu,-161.76476,-62.10575
W_po_T7627_jigu,-157.77951,-63.43031
W_po_T9346_pa,209.1274,-30.049623
