,0,1
W_po_25484_pa,219.3998,-13.32985
W_po_80798_arsu,-150.55801,14.115837
W_po_81036_arsu,-126.79359,15.293128
W_po_81265_suta,111.43393,36.13423
W_po_85474_arsu,-110.86184,-14.81847
W_po_86085_arsu,-136.13388,9.333206
W_po_A101_pu,31.564518,159.4972
W_po_A10701_pu,11.639734,193.15302
W_po_A12284_pa,208.27553,-5.227253
W_po_A1381_pu,-7.4065914,197.35149
W_po_A14569_pa,234.44556,15.973591
W_po_A16227_pa,210.98315,7.236254
W_po_A16298_suta,121.2131,19.847301
W_po_A24413_ma,-23.852436,-29.061598
W_po_A265_pu,-29.56573,-150.21854
W_po_A2725_pu,-7.279771,179.73209
W_po_A2749_pu,30.120935,181.33052
W_po_A2759_pu,4.1646757,173.40088
W_po_A308_jigu,6.239656,-144.99583
W_po_A3264_jigu,23.553492,-163.50255
W_po_A334_jigu,1.5665419,-162.55072
W_po_A368_jigu,-4.0215783,-152.34526
W_po_A4235_ma,-37.17726,3.9888299
W_po_A424_pu,-8.375223,160.98996
W_po_A465_ma,-40.38001,-36.591072
W_po_A472_ma,-62.9481,-30.45548
W_po_A7346_pa,232.4222,-9.763996
W_po_A7736_pu,11.048656,179.44836
W_po_A815_In,31.643799,147.60153
W_po_A882_ma,-11.546919,-179.7216
W_po_A891_arsu,-136.2388,-19.920141
W_po_A894_ma,-92.313705,5.6625366
W_po_A896_ma,-75.22734,29.95781
W_po_A898_ma,-81.75062,-10.753131
W_po_A902_ma,-52.2754,-33.858105
W_po_A9697_pu,40.646664,170.44669
W_po_J163_ma,-573.6549,224.35544
W_po_J192_ma,3.955356,-15.576039
W_po_J202_ma,-78.43618,3.0951302
W_po_J209_ma,-11.298004,-19.700285
W_po_J222_ma,-11.964181,-10.961978
W_po_J226_ma,-65.82585,-2.0187478
W_po_J302_ma,-4.8839273,-35.581635
W_po_J335_roar,-60.796505,33.357296
W_po_J340_roar,-44.33753,12.860436
W_po_J391_roar,-40.434856,-52.835407
W_po_J421_roar,-76.9842,12.030644
W_po_J439_ma,-681.3906,-250.0012
W_po_J561_arsu,-143.57927,-6.4244466
W_po_J563_arsu,-119.386406,27.05486
W_po_J610_arsu,-134.78143,-5.1190453
W_po_J644_roar,-277.8464,-2.6994684
W_po_J766_roar,-51.079094,24.260994
W_po_J768_roar,-218.97098,-136.7716
W_po_T10153_suta,121.35292,42.585594
W_po_T10234_suta,111.18019,25.354267
W_po_T10694_pa,221.77795,0.35268193
W_po_T11887_suta,124.55731,30.934233
W_po_T12400_pu,24.914381,168.24754
W_po_T12793_pa,196.99364,10.720335
W_po_T13148_pu,11.864782,159.7553
W_po_T15888_jigu,5.6802945,-175.02737
W_po_T15889_jigu,16.762947,-155.23698
W_po_T2190_ma,-45.900635,-17.267542
W_po_T23485_In,301.5238,299.56244
W_po_T3157_ma,-85.6487,-658.57904
W_po_T3645_In,32.18828,203.80173
W_po_T388_ma,19.86425,-132.24907
W_po_T4097_In,50.85436,153.70775
W_po_T7132_pa,214.2872,26.81782
W_po_T7625_jigu,-15.219544,-156.99963
W_po_T7627_jigu,-15.5841255,-146.92012
W_po_T9346_pa,218.96877,12.909431
