,0,1
W_po_25484_pa,884.9335,48.664135
W_po_80798_arsu,-281.89496,-250.48573
W_po_81036_arsu,-280.51013,-237.9752
W_po_81265_suta,931.24005,-12.275173
W_po_85474_arsu,-246.8353,-255.87314
W_po_86085_arsu,-266.13553,-246.90984
W_po_A101_pu,80.81698,968.95026
W_po_A10701_pu,109.4899,988.52484
W_po_A12284_pa,903.6516,48.444656
W_po_A1381_pu,93.718605,1004.7736
W_po_A14569_pa,915.36255,62.80193
W_po_A16227_pa,887.81226,64.3158
W_po_A16298_suta,942.06573,-20.911987
W_po_A24413_ma,-437.13834,-408.043
W_po_A265_pu,-177.71754,-415.11145
W_po_A2725_pu,94.96456,1017.3182
W_po_A2749_pu,77.31322,1005.25226
W_po_A2759_pu,95.113266,995.69684
W_po_A308_jigu,-199.44583,-403.253
W_po_A3264_jigu,-165.256,-413.8064
W_po_A334_jigu,-186.79694,-408.58603
W_po_A368_jigu,-187.21643,-394.3732
W_po_A4235_ma,-267.26837,-312.50113
W_po_A424_pu,108.10856,1000.5697
W_po_A465_ma,-312.8131,-372.30353
W_po_A472_ma,-240.2028,-323.07538
W_po_A7346_pa,915.39453,78.21088
W_po_A7736_pu,90.37104,983.5645
W_po_A815_In,75.44335,948.6824
W_po_A882_ma,-202.20946,-391.76324
W_po_A891_arsu,-232.23698,-240.09717
W_po_A894_ma,-203.74403,-266.27356
W_po_A896_ma,-237.9945,-287.27322
W_po_A898_ma,-231.33948,-273.61905
W_po_A902_ma,-245.93765,-340.58658
W_po_A9697_pu,91.517,962.3282
W_po_J163_ma,-322.40475,-380.29416
W_po_J192_ma,-210.16322,-348.67224
W_po_J202_ma,-240.52788,-273.3109
W_po_J209_ma,-279.40552,-345.37692
W_po_J222_ma,-272.1808,-339.7538
W_po_J226_ma,-228.33592,-322.82925
W_po_J302_ma,-288.66144,-355.3165
W_po_J335_roar,-216.12135,-279.2932
W_po_J340_roar,-258.74466,-292.37512
W_po_J391_roar,-194.1401,-295.02008
W_po_J421_roar,-224.7867,-260.74606
W_po_J439_ma,-289.49075,-337.79214
W_po_J561_arsu,-254.8568,-271.61588
W_po_J563_arsu,-270.04926,-260.7996
W_po_J610_arsu,-255.56004,-236.83101
W_po_J644_roar,-186.70293,-276.9968
W_po_J766_roar,-201.36247,-281.1698
W_po_J768_roar,-218.23296,-294.64664
W_po_T10153_suta,931.64056,-25.81252
W_po_T10234_suta,921.6897,-19.361725
W_po_T10694_pa,901.94354,65.37862
W_po_T11887_suta,941.0969,-8.577678
W_po_T12400_pu,103.3353,966.5181
W_po_T12793_pa,894.96185,56.41334
W_po_T13148_pu,74.318184,976.80176
W_po_T15888_jigu,-179.0734,-427.4672
W_po_T15889_jigu,-196.69498,-381.752
W_po_T2190_ma,-248.84596,-356.7702
W_po_T23485_In,86.82137,-1919.6552
W_po_T3157_ma,-267.6625,-355.92474
W_po_T3645_In,84.34907,1022.84973
W_po_T388_ma,-215.3644,-414.74133
W_po_T4097_In,92.05764,948.6101
W_po_T7132_pa,881.29504,75.76834
W_po_T7625_jigu,-195.82361,-419.44406
W_po_T7627_jigu,-172.48015,-398.395
W_po_T9346_pa,899.2797,76.82912
