,0,1
W_po_25484_pa,233.02632,6.997041
W_po_80798_arsu,27.419035,33.48195
W_po_81036_arsu,32.351803,33.172203
W_po_81265_suta,194.67961,-107.308624
W_po_85474_arsu,22.379757,24.93121
W_po_86085_arsu,38.1039,32.778767
W_po_A101_pu,-191.82893,73.37114
W_po_A10701_pu,-182.29706,74.4022
W_po_A12284_pa,229.15347,15.425524
W_po_A1381_pu,-180.0158,63.54559
W_po_A14569_pa,231.76099,10.83267
W_po_A16227_pa,239.17596,10.412817
W_po_A16298_suta,195.32755,-103.53684
W_po_A24413_ma,9.95558,-5.200082
W_po_A265_pu,-27.533884,-106.43686
W_po_A2725_pu,-177.28102,69.22528
W_po_A2749_pu,-184.31934,64.22673
W_po_A2759_pu,-179.83148,72.481995
W_po_A308_jigu,-25.70484,-102.57712
W_po_A3264_jigu,-28.840096,-102.46054
W_po_A334_jigu,-31.465132,-107.11864
W_po_A368_jigu,-17.547197,-103.508224
W_po_A4235_ma,-9.016301,3.0541558
W_po_A424_pu,-176.8677,77.67663
W_po_A465_ma,8.668351,-8.1850815
W_po_A472_ma,-5.2268705,-2.5119703
W_po_A7346_pa,239.61897,15.919361
W_po_A7736_pu,-187.41608,66.742836
W_po_A815_In,-204.39491,60.272755
W_po_A882_ma,-19.967302,-95.733215
W_po_A891_arsu,26.739214,42.17076
W_po_A894_ma,18.86904,3.9909148
W_po_A896_ma,17.956488,16.341942
W_po_A898_ma,22.340006,1.4208745
W_po_A902_ma,-2.26309,-5.783094
W_po_A9697_pu,-186.26056,72.56249
W_po_J163_ma,3.6539083,-8.565759
W_po_J192_ma,-9.697678,9.085802
W_po_J202_ma,14.3496065,14.835292
W_po_J209_ma,3.774671,2.2817295
W_po_J222_ma,2.1303146,4.33894
W_po_J226_ma,6.615654,12.351304
W_po_J302_ma,-15.807401,6.1317334
W_po_J335_roar,25.352785,3.4321725
W_po_J340_roar,9.91604,21.486769
W_po_J391_roar,14.367918,-5.8063254
W_po_J421_roar,13.248553,12.193407
W_po_J439_ma,6.510554,22.937052
W_po_J561_arsu,29.506964,43.271656
W_po_J563_arsu,32.800167,28.59124
W_po_J610_arsu,34.64761,36.95515
W_po_J644_roar,24.170717,-2.9922936
W_po_J766_roar,19.795128,10.478953
W_po_J768_roar,14.957748,21.103937
W_po_T10153_suta,198.49797,-105.833984
W_po_T10234_suta,196.81387,-110.12422
W_po_T10694_pa,236.97853,7.605165
W_po_T11887_suta,190.97333,-107.25954
W_po_T12400_pu,-186.70508,60.94641
W_po_T12793_pa,243.49774,8.779446
W_po_T13148_pu,-191.18932,76.83652
W_po_T15888_jigu,-26.642204,-110.93849
W_po_T15889_jigu,-23.062757,-94.95742
W_po_T2190_ma,9.550621,-14.187779
W_po_T23485_In,779.312,158.74275
W_po_T3157_ma,-11.952079,6.0651636
W_po_T3645_In,-183.82802,80.28117
W_po_T388_ma,-15.83645,-93.438255
W_po_T4097_In,-208.1805,58.43726
W_po_T7132_pa,238.75325,3.196282
W_po_T7625_jigu,-17.535477,-107.79248
W_po_T7627_jigu,-16.312078,-110.36321
W_po_T9346_pa,235.29387,13.378118
