,0,1
W_po_25484_pa,270.96878,19.885355
W_po_80798_arsu,-107.11131,432.4726
W_po_81036_arsu,-135.9135,-235.62332
W_po_81265_suta,156.55473,-104.34731
W_po_85474_arsu,-42.531734,-216.1613
W_po_86085_arsu,-124.6575,-226.29297
W_po_A101_pu,76.63174,175.80168
W_po_A10701_pu,64.108116,192.80446
W_po_A12284_pa,315.05707,-29.753914
W_po_A1381_pu,101.059006,200.02292
W_po_A14569_pa,292.86093,0.54953337
W_po_A16227_pa,321.29825,13.379258
W_po_A16298_suta,172.01428,-114.610275
W_po_A24413_ma,-19.109095,-43.704964
W_po_A265_pu,-177.7084,132.04659
W_po_A2725_pu,66.93619,247.69711
W_po_A2749_pu,71.72557,224.62274
W_po_A2759_pu,84.934296,234.41159
W_po_A308_jigu,-224.18295,126.896065
W_po_A3264_jigu,-231.01962,137.94443
W_po_A334_jigu,-191.03093,137.0425
W_po_A368_jigu,-175.28491,102.1318
W_po_A4235_ma,-70.45648,-277.89276
W_po_A424_pu,103.20141,228.57285
W_po_A465_ma,-92.57287,-68.26664
W_po_A472_ma,-71.37332,-161.37325
W_po_A7346_pa,310.4814,22.057451
W_po_A7736_pu,90.04382,184.83076
W_po_A815_In,88.17403,130.86957
W_po_A882_ma,-208.13095,118.27952
W_po_A891_arsu,-150.68422,-247.50964
W_po_A894_ma,-108.639824,-168.53687
W_po_A896_ma,-1321.4261,-491.17023
W_po_A898_ma,8.110555,-276.61496
W_po_A902_ma,-106.79161,-101.767975
W_po_A9697_pu,107.99067,174.06155
W_po_J163_ma,-39.45663,-111.79593
W_po_J192_ma,-77.44129,-58.094154
W_po_J202_ma,-71.06018,-184.14122
W_po_J209_ma,-130.48668,-44.84056
W_po_J222_ma,-133.76772,-56.058506
W_po_J226_ma,-99.18923,-114.683075
W_po_J302_ma,-54.723873,-18.267632
W_po_J335_roar,2.130456,-17.432709
W_po_J340_roar,-84.485275,-188.15294
W_po_J391_roar,686.9379,-207.50133
W_po_J421_roar,-73.710846,-216.33044
W_po_J439_ma,-71.47728,-47.76907
W_po_J561_arsu,-40.263504,-200.81995
W_po_J563_arsu,75.58248,-302.72946
W_po_J610_arsu,-51.247837,-183.69308
W_po_J644_roar,635.8163,332.95578
W_po_J766_roar,-22.961473,-9.288778
W_po_J768_roar,-16.819784,-19.797628
W_po_T10153_suta,164.1195,-93.824135
W_po_T10234_suta,142.0407,-93.2684
W_po_T10694_pa,326.11212,-6.3730297
W_po_T11887_suta,145.55139,-116.10373
W_po_T12400_pu,64.71265,165.6392
W_po_T12793_pa,294.92374,14.801141
W_po_T13148_pu,40.146732,177.25046
W_po_T15888_jigu,-231.18806,85.06703
W_po_T15889_jigu,-228.52356,101.12557
W_po_T2190_ma,-55.74971,-89.14612
W_po_T23485_In,43.801277,199.21451
W_po_T3157_ma,-51.63198,-101.90279
W_po_T3645_In,22.039692,176.60966
W_po_T388_ma,-196.76672,156.74539
W_po_T4097_In,85.55162,148.55737
W_po_T7132_pa,344.6269,-10.24372
W_po_T7625_jigu,-158.83704,128.73413
W_po_T7627_jigu,-151.8145,116.84687
W_po_T9346_pa,297.9701,41.570877
