,0,1
W_po_25484_pa,539.26855,-210.51143
W_po_80798_arsu,-8.530838,-242.06285
W_po_81036_arsu,-2.5862343,-213.53625
W_po_81265_suta,548.653,-51.808178
W_po_85474_arsu,-7.4833894,-191.18216
W_po_86085_arsu,-12.2201605,-215.3343
W_po_A101_pu,-14.006897,302.44617
W_po_A10701_pu,-38.82117,273.5864
W_po_A12284_pa,556.0423,-184.8542
W_po_A1381_pu,-59.150295,350.49213
W_po_A14569_pa,548.2943,-203.81358
W_po_A16227_pa,544.7895,-193.13397
W_po_A16298_suta,562.17285,-57.667835
W_po_A24413_ma,-167.70613,-52.453247
W_po_A265_pu,-394.70703,206.57669
W_po_A2725_pu,-53.691406,305.74915
W_po_A2749_pu,-51.386646,283.82028
W_po_A2759_pu,-51.47154,296.0623
W_po_A308_jigu,-391.6043,195.10536
W_po_A3264_jigu,-370.51984,189.96388
W_po_A334_jigu,-407.08704,207.1295
W_po_A368_jigu,-398.0527,187.8253
W_po_A4235_ma,-93.22053,-90.599846
W_po_A424_pu,-52.226524,264.3452
W_po_A465_ma,-120.19329,-98.5058
W_po_A472_ma,-82.301,-120.83981
W_po_A7346_pa,539.66974,-180.51483
W_po_A7736_pu,-33.606102,283.75223
W_po_A815_In,89.65428,256.1332
W_po_A882_ma,-420.37457,192.36299
W_po_A891_arsu,-31.305773,-189.63794
W_po_A894_ma,11.264421,-120.48582
W_po_A896_ma,37.90515,-105.28946
W_po_A898_ma,-10.177699,-151.89403
W_po_A902_ma,-114.87957,-80.27523
W_po_A9697_pu,-11.389933,311.17487
W_po_J163_ma,-110.685425,-101.082985
W_po_J192_ma,-80.61626,-98.08035
W_po_J202_ma,-24.457247,-172.69592
W_po_J209_ma,-98.09588,-74.397934
W_po_J222_ma,-98.4962,-65.620995
W_po_J226_ma,-73.14409,-78.586845
W_po_J302_ma,-105.65454,-123.04458
W_po_J335_roar,3.1448603,-134.69846
W_po_J340_roar,-52.936947,-129.45346
W_po_J391_roar,-628.4742,-1003.1888
W_po_J421_roar,-29.393991,-163.66112
W_po_J439_ma,-83.69968,-108.95741
W_po_J561_arsu,-24.221434,-210.11491
W_po_J563_arsu,-9.670252,-230.75153
W_po_J610_arsu,-28.35463,-227.12813
W_po_J644_roar,50.53219,-99.85257
W_po_J766_roar,-9.695657,-161.97226
W_po_J768_roar,-27.392103,-145.37343
W_po_T10153_suta,539.481,-59.34321
W_po_T10234_suta,552.1599,-64.219864
W_po_T10694_pa,526.1362,-207.78021
W_po_T11887_suta,558.00696,-45.125103
W_po_T12400_pu,-24.58381,282.75128
W_po_T12793_pa,566.353,-194.23871
W_po_T13148_pu,-31.871004,295.81522
W_po_T15888_jigu,-395.21625,220.86906
W_po_T15889_jigu,-379.484,207.78453
W_po_T2190_ma,-145.7173,-66.4108
W_po_T23485_In,-22.771479,259.6871
W_po_T3157_ma,-65.59512,-99.13866
W_po_T3645_In,-62.031284,281.59882
W_po_T388_ma,-369.10754,165.68904
W_po_T4097_In,-5.0337625,278.06442
W_po_T7132_pa,526.86304,-189.77974
W_po_T7625_jigu,-382.95956,178.39201
W_po_T7627_jigu,-389.48694,170.97864
W_po_T9346_pa,554.0948,-216.10007
