,0,1
W_po_25484_pa,131.6421,47.465424
W_po_80798_arsu,-14.332281,-38.802628
W_po_81036_arsu,-16.81237,-42.551765
W_po_81265_suta,132.38625,28.973944
W_po_85474_arsu,-19.188635,-42.668125
W_po_86085_arsu,-14.244642,-40.47721
W_po_A101_pu,-42.446815,128.29608
W_po_A10701_pu,-35.677593,133.1935
W_po_A12284_pa,135.01149,47.253025
W_po_A1381_pu,-34.55955,134.97885
W_po_A14569_pa,129.99792,44.45586
W_po_A16227_pa,128.19362,44.87834
W_po_A16298_suta,130.533,28.41994
W_po_A24413_ma,-37.98069,-54.799377
W_po_A265_pu,-47.529762,-55.191242
W_po_A2725_pu,-36.299465,136.19019
W_po_A2749_pu,-39.297657,136.00754
W_po_A2759_pu,-37.617455,140.3345
W_po_A308_jigu,-48.99562,-50.9316
W_po_A3264_jigu,-48.83368,-53.95834
W_po_A334_jigu,-46.780914,-52.484505
W_po_A368_jigu,-50.835663,-53.6838
W_po_A4235_ma,-24.688248,-47.594772
W_po_A424_pu,-38.624485,138.80936
W_po_A465_ma,-23.126492,-56.073242
W_po_A472_ma,-22.042387,-51.615147
W_po_A7346_pa,132.26555,45.911446
W_po_A7736_pu,-43.550694,132.1505
W_po_A815_In,-34.613567,129.47568
W_po_A882_ma,-48.03144,-58.176716
W_po_A891_arsu,-14.070595,-37.006866
W_po_A894_ma,-28.662453,-41.22024
W_po_A896_ma,-26.896198,-43.027733
W_po_A898_ma,-30.352455,-42.374893
W_po_A902_ma,-23.051,-48.904144
W_po_A9697_pu,-40.98866,128.13333
W_po_J163_ma,-16.039778,-84.98483
W_po_J192_ma,-27.436821,-52.5638
W_po_J202_ma,-21.80439,-44.090282
W_po_J209_ma,-26.26101,-55.578976
W_po_J222_ma,-25.350409,-54.604763
W_po_J226_ma,-13.2772455,-6.0924106
W_po_J302_ma,-27.855385,-54.39228
W_po_J335_roar,-29.678785,-38.66882
W_po_J340_roar,-27.880602,-47.986675
W_po_J391_roar,-37.227116,-46.766956
W_po_J421_roar,-26.97582,-40.182888
W_po_J439_ma,-32.627693,-54.43363
W_po_J561_arsu,-19.91183,-35.916885
W_po_J563_arsu,-22.482687,-38.492855
W_po_J610_arsu,-20.9465,-34.90626
W_po_J644_roar,-33.244396,-41.295425
W_po_J766_roar,-31.152514,-44.39956
W_po_J768_roar,-35.342052,-20.870525
W_po_T10153_suta,131.77473,30.734009
W_po_T10234_suta,134.01881,29.764944
W_po_T10694_pa,132.65053,49.023277
W_po_T11887_suta,133.18082,27.317509
W_po_T12400_pu,-37.94713,134.59038
W_po_T12793_pa,130.39769,42.683502
W_po_T13148_pu,-46.498425,129.92982
W_po_T15888_jigu,-46.09654,-50.02255
W_po_T15889_jigu,-50.10667,-56.428116
W_po_T2190_ma,-32.413742,-52.886803
W_po_T23485_In,-39.41881,132.33017
W_po_T3157_ma,-27.455257,-57.46726
W_po_T3645_In,-41.258408,136.70294
W_po_T388_ma,-41.80767,-51.413334
W_po_T4097_In,-36.8235,129.8057
W_po_T7132_pa,133.7692,44.44971
W_po_T7625_jigu,-44.429478,-53.58769
W_po_T7627_jigu,-44.50734,-55.553753
W_po_T9346_pa,128.46962,47.39056
