,0,1
W_po_25484_pa,237.96613,-85.682495
W_po_80798_arsu,-13.748269,-26.31489
W_po_81036_arsu,-59.742126,-22.51826
W_po_81265_suta,351.2027,140.92213
W_po_85474_arsu,-48.125927,-68.649704
W_po_86085_arsu,9.082035,-21.774755
W_po_A101_pu,92.815445,236.03542
W_po_A10701_pu,109.69773,286.7995
W_po_A12284_pa,244.9922,-110.056244
W_po_A1381_pu,114.092514,327.66315
W_po_A14569_pa,205.68031,-106.37034
W_po_A16227_pa,277.45496,-85.11893
W_po_A16298_suta,342.52206,118.23165
W_po_A24413_ma,-179.50926,20.242529
W_po_A265_pu,-5.964703,-336.58682
W_po_A2725_pu,-398.75507,153.71352
W_po_A2749_pu,55.67034,288.1028
W_po_A2759_pu,-2659.8772,-573.01416
W_po_A308_jigu,34.491405,-323.1847
W_po_A3264_jigu,25.706429,-305.38364
W_po_A334_jigu,-3.5339599,-309.10776
W_po_A368_jigu,-23.21962,-275.17557
W_po_A4235_ma,-140.53796,51.99808
W_po_A424_pu,1072.7715,704.99084
W_po_A465_ma,-197.52068,55.501568
W_po_A472_ma,-95.85482,76.15354
W_po_A7346_pa,282.83783,-118.289856
W_po_A7736_pu,131.24088,323.50055
W_po_A815_In,102.144714,209.35252
W_po_A882_ma,-34.838055,-310.8274
W_po_A891_arsu,-25.110582,-4.5902123
W_po_A894_ma,-248.91158,-142.46107
W_po_A896_ma,-107.939545,-8.999125
W_po_A898_ma,-127.81317,-64.39699
W_po_A902_ma,-181.1804,76.742
W_po_A9697_pu,84.79944,291.7699
W_po_J163_ma,-137.74031,116.96566
W_po_J192_ma,-304.6991,236.84015
W_po_J202_ma,-111.640015,7.247914
W_po_J209_ma,-226.25905,100.4889
W_po_J222_ma,-239.14398,110.40474
W_po_J226_ma,-125.332306,92.61498
W_po_J302_ma,-101.15156,117.02352
W_po_J335_roar,-103.06575,-46.736057
W_po_J340_roar,-135.93427,-18.96277
W_po_J391_roar,-226.73254,11.324097
W_po_J421_roar,-104.56616,30.18082
W_po_J439_ma,-156.77881,79.13985
W_po_J561_arsu,-43.839058,43.54428
W_po_J563_arsu,-74.536804,10.549944
W_po_J610_arsu,-9.241705,14.584951
W_po_J644_roar,-192.85161,-34.023335
W_po_J766_roar,-172.86665,-33.904797
W_po_J768_roar,-139.91508,13.486667
W_po_T10153_suta,329.76813,157.79662
W_po_T10234_suta,328.95135,134.60837
W_po_T10694_pa,226.85689,-68.08068
W_po_T11887_suta,352.45944,164.33842
W_po_T12400_pu,79.98859,268.26706
W_po_T12793_pa,298.03735,-87.54009
W_po_T13148_pu,63.706005,231.73387
W_po_T15888_jigu,12.059275,-270.80005
W_po_T15889_jigu,0.86085045,-285.35913
W_po_T2190_ma,-181.53816,97.66791
W_po_T23485_In,70.92011,327.18985
W_po_T3157_ma,-455.75687,-213.17384
W_po_T3645_In,2.3273618,320.42484
W_po_T388_ma,-3.280986,-234.95386
W_po_T4097_In,117.47368,250.27559
W_po_T7132_pa,265.1713,-48.137775
W_po_T7625_jigu,57.529633,-274.51974
W_po_T7627_jigu,75.06459,-268.7258
W_po_T9346_pa,257.3024,-80.94084
