,0,1
W_po_25484_pa,121.88947,-31.683401
W_po_80798_arsu,-89.15968,-16.359156
W_po_81036_arsu,-87.23129,-17.895258
W_po_81265_suta,144.40317,3.734908
W_po_85474_arsu,-99.71517,-26.81385
W_po_86085_arsu,-94.43702,-13.961883
W_po_A101_pu,7.953352,166.47917
W_po_A10701_pu,4.2783413,161.39096
W_po_A12284_pa,125.55571,-27.748371
W_po_A1381_pu,15.418164,171.09703
W_po_A14569_pa,128.86732,-29.61141
W_po_A16227_pa,123.0711,-23.86081
W_po_A16298_suta,147.2841,2.9209166
W_po_A24413_ma,-90.146935,-52.135643
W_po_A265_pu,12.173225,-178.0479
W_po_A2725_pu,19.831146,165.29826
W_po_A2749_pu,15.09975,161.37764
W_po_A2759_pu,16.118196,166.61559
W_po_A308_jigu,9.837257,-172.43887
W_po_A3264_jigu,5.926173,-176.81271
W_po_A334_jigu,13.5924635,-172.90019
W_po_A368_jigu,8.408005,-178.14995
W_po_A4235_ma,-114.72742,-29.01283
W_po_A424_pu,20.15513,168.66307
W_po_A465_ma,-90.82906,-49.948997
W_po_A472_ma,-109.676254,-48.743748
W_po_A7346_pa,117.680954,-26.72428
W_po_A7736_pu,13.69727,172.84373
W_po_A815_In,9.470061,160.30026
W_po_A882_ma,13.719055,-168.85677
W_po_A891_arsu,-99.72893,-16.70252
W_po_A894_ma,-101.15037,-33.823406
W_po_A896_ma,-107.29714,-36.61988
W_po_A898_ma,-108.1688,-30.672817
W_po_A902_ma,-108.67331,-51.025173
W_po_A9697_pu,9.417369,163.92053
W_po_J163_ma,-102.37143,-46.071854
W_po_J192_ma,-99.77515,-51.85454
W_po_J202_ma,-103.53641,-35.84839
W_po_J209_ma,-97.74854,-57.975407
W_po_J222_ma,-98.09479,-60.163822
W_po_J226_ma,-97.489136,-38.25535
W_po_J302_ma,-105.49378,-58.864082
W_po_J335_roar,-114.886894,-32.74558
W_po_J340_roar,-110.74338,-39.093422
W_po_J391_roar,-89.874275,-43.881596
W_po_J421_roar,-103.26792,-40.195038
W_po_J439_ma,-113.35592,-42.272114
W_po_J561_arsu,-96.04258,-22.525608
W_po_J563_arsu,-93.630104,-24.1106
W_po_J610_arsu,-97.04259,-16.623825
W_po_J644_roar,-106.447,-27.35057
W_po_J766_roar,-104.03782,-31.423113
W_po_J768_roar,-117.64978,-35.919785
W_po_T10153_suta,141.49123,3.101397
W_po_T10234_suta,143.16673,6.5582175
W_po_T10694_pa,125.23624,-31.200226
W_po_T11887_suta,143.66089,0.44011658
W_po_T12400_pu,5.298632,164.50401
W_po_T12793_pa,116.51117,-24.309906
W_po_T13148_pu,6.7757096,169.9193
W_po_T15888_jigu,16.540113,-172.95633
W_po_T15889_jigu,18.245546,-175.49017
W_po_T2190_ma,-111.54264,-54.134777
W_po_T23485_In,-346.92767,342.1092
W_po_T3157_ma,-101.716156,-49.17959
W_po_T3645_In,22.673702,162.38885
W_po_T388_ma,19.97858,-170.09273
W_po_T4097_In,8.927853,156.41478
W_po_T7132_pa,122.69282,-26.78334
W_po_T7625_jigu,9.676558,-182.38298
W_po_T7627_jigu,7.047491,-182.55516
W_po_T9346_pa,118.669754,-21.11821
