,0,1
W_po_25484_pa,195.35666,-135.11884
W_po_80798_arsu,-68.974335,-206.3181
W_po_81036_arsu,-31.820824,-221.52615
W_po_81265_suta,227.00706,84.87683
W_po_85474_arsu,-65.39669,-191.31587
W_po_86085_arsu,-31.631855,-236.02925
W_po_A101_pu,56.060516,209.82964
W_po_A10701_pu,44.850872,215.2674
W_po_A12284_pa,206.31535,-114.303085
W_po_A1381_pu,29.734516,190.01991
W_po_A14569_pa,245.68826,-105.41271
W_po_A16227_pa,229.90938,-114.04966
W_po_A16298_suta,237.64334,63.683956
W_po_A24413_ma,-37.58569,-119.73228
W_po_A265_pu,-208.8934,116.15895
W_po_A2725_pu,39.241383,170.68591
W_po_A2749_pu,55.82642,179.63202
W_po_A2759_pu,40.853558,158.82848
W_po_A308_jigu,-170.2707,91.212654
W_po_A3264_jigu,-216.62543,121.76076
W_po_A334_jigu,-196.76852,108.31892
W_po_A368_jigu,-158.49464,90.449326
W_po_A4235_ma,-20.337156,-92.54033
W_po_A424_pu,14.25599,168.36899
W_po_A465_ma,-73.527916,-73.30193
W_po_A472_ma,-39.715904,-85.89098
W_po_A7346_pa,196.3831,-106.59448
W_po_A7736_pu,17.392921,179.09398
W_po_A815_In,82.96506,227.5213
W_po_A882_ma,-190.25731,77.94838
W_po_A891_arsu,-36.402916,-201.45201
W_po_A894_ma,-79.92291,-144.40067
W_po_A896_ma,-112.51729,-87.085365
W_po_A898_ma,-73.89278,-94.09636
W_po_A902_ma,-104.22119,-134.22662
W_po_A9697_pu,54.26473,189.82051
W_po_J163_ma,-32.562927,-69.3228
W_po_J192_ma,0.4656575,-79.02325
W_po_J202_ma,-50.04442,-154.30936
W_po_J209_ma,-65.5251,-55.47291
W_po_J222_ma,-70.26841,-47.75329
W_po_J226_ma,-42.34362,-167.05637
W_po_J302_ma,-32.337864,-148.55421
W_po_J335_roar,-82.68104,-116.27515
W_po_J340_roar,-54.173424,-139.88187
W_po_J391_roar,5.6627026,-613.4441
W_po_J421_roar,-64.59592,-159.3735
W_po_J439_ma,-10.249799,-92.05274
W_po_J561_arsu,-12.91222,-196.58403
W_po_J563_arsu,-2.6262143,-206.75993
W_po_J610_arsu,-26.806768,-213.50633
W_po_J644_roar,-103.142746,-93.908264
W_po_J766_roar,-107.93004,-115.7724
W_po_J768_roar,-94.80546,-118.04692
W_po_T10153_suta,210.17877,74.97367
W_po_T10234_suta,225.06989,59.53821
W_po_T10694_pa,210.99324,-125.182655
W_po_T11887_suta,214.47696,63.49952
W_po_T12400_pu,73.714035,189.38498
W_po_T12793_pa,222.02107,-99.39244
W_po_T13148_pu,22.870922,206.93008
W_po_T15888_jigu,-149.84958,79.70364
W_po_T15889_jigu,-180.5142,85.21583
W_po_T2190_ma,2.0341012,-104.53592
W_po_T23485_In,0.3243916,183.9721
W_po_T3157_ma,-29.205135,-58.96556
W_po_T3645_In,63.94581,164.46535
W_po_T388_ma,-138.63106,71.61737
W_po_T4097_In,72.01971,217.94598
W_po_T7132_pa,215.9369,-137.14307
W_po_T7625_jigu,1086.4453,3.5463762
W_po_T7627_jigu,-1135.2244,104.91662
W_po_T9346_pa,235.5301,-122.80669
