,0,1
W_po_25484_pa,184.98712,13.296732
W_po_80798_arsu,86.62559,83.56254
W_po_81036_arsu,-39.70343,-169.70802
W_po_81265_suta,240.081,-76.40194
W_po_85474_arsu,-1289.8258,-1971.334
W_po_86085_arsu,-54.81888,-162.84213
W_po_A101_pu,24.937849,224.63359
W_po_A10701_pu,54.401775,201.82852
W_po_A12284_pa,206.20573,-4.470211
W_po_A1381_pu,21.464214,177.65236
W_po_A14569_pa,207.537,38.136677
W_po_A16227_pa,200.76472,9.311662
W_po_A16298_suta,230.53564,-61.13417
W_po_A24413_ma,-92.63611,-27.567667
W_po_A265_pu,-166.54831,49.800983
W_po_A2725_pu,-2.5680382,203.98718
W_po_A2749_pu,15.43527,192.35596
W_po_A2759_pu,-15.96914,202.39769
W_po_A308_jigu,-142.77084,28.431025
W_po_A3264_jigu,-175.39185,28.14436
W_po_A334_jigu,-153.23257,21.022385
W_po_A368_jigu,-163.20303,36.029285
W_po_A4235_ma,-49.61844,-52.028282
W_po_A424_pu,-7.168979,179.66333
W_po_A465_ma,-35.988144,-64.55063
W_po_A472_ma,-37.761097,-21.819029
W_po_A7346_pa,189.57317,-4.8885975
W_po_A7736_pu,42.14848,225.9176
W_po_A815_In,-9.698401,239.92233
W_po_A882_ma,-154.30302,5.285276
W_po_A891_arsu,-91.056816,-169.88742
W_po_A894_ma,-73.69807,-84.68392
W_po_A896_ma,-75.25441,-66.45999
W_po_A898_ma,-102.73481,-84.77022
W_po_A902_ma,-53.067425,-20.573051
W_po_A9697_pu,17.482798,209.49048
W_po_J163_ma,-22.740686,-20.463333
W_po_J192_ma,-24.80375,-69.01094
W_po_J202_ma,-86.368095,-105.96062
W_po_J209_ma,-15.570155,4.443246
W_po_J222_ma,-4.986234,7.1657357
W_po_J226_ma,80.014885,-187.94029
W_po_J302_ma,-32.7259,12.703158
W_po_J335_roar,-100.242294,-123.347305
W_po_J340_roar,-127.660736,-91.41358
W_po_J391_roar,-124.59415,-113.70154
W_po_J421_roar,-75.617195,-110.46213
W_po_J439_ma,-11.081023,-44.593567
W_po_J561_arsu,-68.09059,-167.73326
W_po_J563_arsu,-72.76862,-149.12743
W_po_J610_arsu,-65.1792,-180.23601
W_po_J644_roar,-60.058464,-98.67069
W_po_J766_roar,-109.7515,-102.207275
W_po_J768_roar,-111.27307,-123.92471
W_po_T10153_suta,245.18213,-58.50949
W_po_T10234_suta,252.37906,-70.82452
W_po_T10694_pa,221.54704,19.18453
W_po_T11887_suta,225.71022,-75.855644
W_po_T12400_pu,32.33142,192.81078
W_po_T12793_pa,191.09824,30.726307
W_po_T13148_pu,30.299253,211.64311
W_po_T15888_jigu,-125.49435,33.336166
W_po_T15889_jigu,-136.20952,13.015912
W_po_T2190_ma,-61.397556,-51.66604
W_po_T23485_In,26.979385,250.54967
W_po_T3157_ma,-37.427845,-33.265625
W_po_T3645_In,-2.8466494,217.79085
W_po_T388_ma,-81.20647,-38.213936
W_po_T4097_In,9.336609,239.40576
W_po_T7132_pa,225.548,5.287944
W_po_T7625_jigu,-150.02673,56.95131
W_po_T7627_jigu,-139.01831,51.498833
W_po_T9346_pa,204.56404,21.22554
