,0,1
W_po_25484_pa,317.11267,-4.505599
W_po_80798_arsu,-65.12747,-172.7251
W_po_81036_arsu,-65.97763,-166.48917
W_po_81265_suta,197.73917,-136.58496
W_po_85474_arsu,-67.25167,-160.38048
W_po_86085_arsu,-62.00749,-166.14412
W_po_A101_pu,71.14169,84.933525
W_po_A10701_pu,73.74059,78.111404
W_po_A12284_pa,312.63113,0.009275444
W_po_A1381_pu,65.70955,80.56956
W_po_A14569_pa,319.14014,9.840325
W_po_A16227_pa,308.95114,0.34514344
W_po_A16298_suta,194.52852,-133.89017
W_po_A24413_ma,-191.36531,-244.25468
W_po_A265_pu,-158.44176,235.41733
W_po_A2725_pu,78.8672,64.68319
W_po_A2749_pu,77.38561,76.39864
W_po_A2759_pu,75.500435,66.815605
W_po_A308_jigu,-153.26231,232.97183
W_po_A3264_jigu,-147.24937,231.83856
W_po_A334_jigu,-147.85594,239.76912
W_po_A368_jigu,-150.69136,236.61438
W_po_A4235_ma,-108.832954,-282.097
W_po_A424_pu,73.14607,69.40969
W_po_A465_ma,-111.868614,-132.70369
W_po_A472_ma,-95.96472,-146.00647
W_po_A7346_pa,307.53815,-3.6191907
W_po_A7736_pu,80.01417,81.7601
W_po_A815_In,74.99904,100.38416
W_po_A882_ma,-154.37477,242.29414
W_po_A891_arsu,-70.1867,-167.61853
W_po_A894_ma,-86.74124,-127.757195
W_po_A896_ma,-79.66839,-136.85284
W_po_A898_ma,-86.99172,-147.73048
W_po_A902_ma,-103.623474,-144.46298
W_po_A9697_pu,65.91635,87.88353
W_po_J163_ma,-191.86153,-108.542694
W_po_J192_ma,-115.80841,-126.37472
W_po_J202_ma,-88.05717,-142.92311
W_po_J209_ma,-114.354126,-136.71613
W_po_J222_ma,-115.7806,-139.6233
W_po_J226_ma,-105.906746,-109.53694
W_po_J302_ma,-119.10715,-134.29713
W_po_J335_roar,-82.21158,-144.5059
W_po_J340_roar,-95.53475,-137.44139
W_po_J391_roar,-93.11726,-131.23932
W_po_J421_roar,-87.484764,-139.706
W_po_J439_ma,-111.488914,-146.46254
W_po_J561_arsu,-55.025013,-174.44522
W_po_J563_arsu,-57.16382,-165.11835
W_po_J610_arsu,-69.19645,-139.2943
W_po_J644_roar,-72.1546,-133.39091
W_po_J766_roar,-84.76625,-130.49223
W_po_J768_roar,-75.855835,-129.9639
W_po_T10153_suta,198.04735,-140.49289
W_po_T10234_suta,200.37166,-133.43268
W_po_T10694_pa,318.9816,-1.6003013
W_po_T11887_suta,202.28203,-137.9613
W_po_T12400_pu,82.475136,77.096214
W_po_T12793_pa,316.2018,11.2125435
W_po_T13148_pu,75.82584,84.60185
W_po_T15888_jigu,-151.37805,228.33513
W_po_T15889_jigu,-146.09978,244.22746
W_po_T2190_ma,-106.446556,-136.10585
W_po_T23485_In,473.86618,-511.39066
W_po_T3157_ma,-106.012,-141.76598
W_po_T3645_In,65.96679,71.59557
W_po_T388_ma,-141.38516,238.41252
W_po_T4097_In,77.54279,101.77936
W_po_T7132_pa,322.48703,1.25835
W_po_T7625_jigu,-158.70955,228.04271
W_po_T7627_jigu,-162.04729,228.55461
W_po_T9346_pa,307.4156,4.4681625
