,0,1
W_po_25484_pa,211.90027,78.163795
W_po_80798_arsu,107.06492,-210.15819
W_po_81036_arsu,109.5417,-190.89671
W_po_81265_suta,293.379,-27.218454
W_po_85474_arsu,65.24824,-205.9431
W_po_86085_arsu,83.28916,-179.71423
W_po_A101_pu,4.884988,243.94969
W_po_A10701_pu,-33.43013,229.30144
W_po_A12284_pa,201.01746,27.58935
W_po_A1381_pu,-17.251741,242.97935
W_po_A14569_pa,183.78883,54.513855
W_po_A16227_pa,216.10251,41.88765
W_po_A16298_suta,309.35916,-25.910877
W_po_A24413_ma,-64.2016,22.01398
W_po_A265_pu,-46.775158,-174.71045
W_po_A2725_pu,6.7210464,185.5215
W_po_A2749_pu,-19.731236,186.36668
W_po_A2759_pu,-19.106178,217.145
W_po_A308_jigu,-136.4705,-4.976619
W_po_A3264_jigu,-137.99562,-25.552526
W_po_A334_jigu,-130.93646,11.201481
W_po_A368_jigu,-1132.512,18.417854
W_po_A4235_ma,-4.202058,-77.37436
W_po_A424_pu,-33.641384,206.63312
W_po_A465_ma,-42.072002,22.581526
W_po_A472_ma,-8.984935,-143.55498
W_po_A7346_pa,225.68488,61.326653
W_po_A7736_pu,-8.1276245,208.67012
W_po_A815_In,36.980286,217.79926
W_po_A882_ma,44.3894,-66.55221
W_po_A891_arsu,59.39996,-222.26808
W_po_A894_ma,-121.362816,-107.24577
W_po_A896_ma,-11.502386,-104.34773
W_po_A898_ma,-91.91142,-82.45569
W_po_A902_ma,-58.10146,-121.02474
W_po_A9697_pu,-4.93369,233.36028
W_po_J163_ma,-102.02023,-202.12112
W_po_J192_ma,-23.399458,-47.810123
W_po_J202_ma,-7.06787,-119.231674
W_po_J209_ma,-7.2272096,-46.254204
W_po_J222_ma,5.2360654,-48.758144
W_po_J226_ma,-47.587303,-87.29721
W_po_J302_ma,-6.6661777,-23.705418
W_po_J335_roar,-73.42622,-123.64002
W_po_J340_roar,-28.873068,-118.081245
W_po_J391_roar,-24.270489,27.016964
W_po_J421_roar,8.735655,-120.550766
W_po_J439_ma,-47.75349,-107.42491
W_po_J561_arsu,76.76546,-195.10158
W_po_J563_arsu,91.80529,-194.24297
W_po_J610_arsu,76.59725,-163.83598
W_po_J644_roar,-85.02565,-136.62045
W_po_J766_roar,-79.02142,-82.53943
W_po_J768_roar,-94.59405,-99.282455
W_po_T10153_suta,277.54095,-29.030249
W_po_T10234_suta,299.9301,-10.397244
W_po_T10694_pa,203.92073,65.0683
W_po_T11887_suta,282.54263,-12.6837
W_po_T12400_pu,-12.603492,269.45673
W_po_T12793_pa,178.75188,37.34328
W_po_T13148_pu,9.255769,213.44467
W_po_T15888_jigu,-117.998695,-28.861256
W_po_T15889_jigu,-116.89418,-11.400322
W_po_T2190_ma,-96.175,-50.62813
W_po_T23485_In,-59.609726,208.45192
W_po_T3157_ma,-48.822876,-138.82896
W_po_T3645_In,-47.177216,254.94547
W_po_T388_ma,-148.03409,24.0199
W_po_T4097_In,29.464136,241.63971
W_po_T7132_pa,185.17389,74.52117
W_po_T7625_jigu,-169.14594,-31.72103
W_po_T7627_jigu,-156.4673,-36.111637
W_po_T9346_pa,200.00659,44.768955
