,0,1
W_po_25484_pa,110.61494,-102.82137
W_po_80798_arsu,20.814898,15.545382
W_po_81036_arsu,8.158453,14.123349
W_po_81265_suta,146.64264,17.337605
W_po_85474_arsu,0.28388855,4.448839
W_po_86085_arsu,14.861147,9.027729
W_po_A101_pu,-8.986838,180.09048
W_po_A10701_pu,-23.168636,176.80962
W_po_A12284_pa,87.26396,-104.60968
W_po_A1381_pu,-22.268627,168.7202
W_po_A14569_pa,99.77018,-123.75186
W_po_A16227_pa,94.67769,-117.51397
W_po_A16298_suta,149.10562,10.118612
W_po_A24413_ma,-51.449284,32.42909
W_po_A265_pu,-26.010557,-164.143
W_po_A2725_pu,-19.997065,156.55309
W_po_A2749_pu,-41.235138,161.68773
W_po_A2759_pu,-15.160635,162.9917
W_po_A308_jigu,-36.985157,-150.0172
W_po_A3264_jigu,-29.572012,-137.48877
W_po_A334_jigu,-49.44872,-153.86673
W_po_A368_jigu,-35.715477,-161.38991
W_po_A4235_ma,-32.19324,12.874041
W_po_A424_pu,-27.839214,167.6234
W_po_A465_ma,-45.33874,14.977005
W_po_A472_ma,-33.966606,-1.6747502
W_po_A7346_pa,82.105675,-107.89886
W_po_A7736_pu,-37.829666,170.45831
W_po_A815_In,61.024532,195.15485
W_po_A882_ma,-50.546444,-148.06729
W_po_A891_arsu,-5.3431683,-6.3345246
W_po_A894_ma,-18.910648,-2.0060089
W_po_A896_ma,-22.693075,24.828182
W_po_A898_ma,-18.85501,-11.403638
W_po_A902_ma,-81.531044,26.163551
W_po_A9697_pu,-15.31591,188.2367
W_po_J163_ma,-66.47212,39.94812
W_po_J192_ma,-70.675255,14.462869
W_po_J202_ma,-9.911457,0.9285508
W_po_J209_ma,-63.14623,30.195808
W_po_J222_ma,-370.96802,318.96762
W_po_J226_ma,-81.83468,4.7848535
W_po_J302_ma,27.484585,-21.839153
W_po_J335_roar,-23.350943,-24.094854
W_po_J340_roar,-23.579845,8.408994
W_po_J391_roar,-49.84471,7.288578
W_po_J421_roar,-18.947693,30.85898
W_po_J439_ma,-71.562126,20.494328
W_po_J561_arsu,-0.1423939,-18.682903
W_po_J563_arsu,-7.386403,16.781841
W_po_J610_arsu,9.618985,-6.8524523
W_po_J644_roar,-20.5512,38.803844
W_po_J766_roar,-11.006602,8.210602
W_po_J768_roar,-24.740126,-15.13602
W_po_T10153_suta,153.60757,18.897573
W_po_T10234_suta,141.23701,13.353203
W_po_T10694_pa,88.81449,-117.60442
W_po_T11887_suta,146.67558,25.055126
W_po_T12400_pu,90.60313,148.39192
W_po_T12793_pa,93.72974,-99.19592
W_po_T13148_pu,-5.8309584,174.32127
W_po_T15888_jigu,-17.539154,-154.03452
W_po_T15889_jigu,-43.93994,-140.72774
W_po_T2190_ma,-74.99112,62.185368
W_po_T23485_In,-366.85315,-37.227863
W_po_T3157_ma,-90.61542,7.6911244
W_po_T3645_In,-41.880993,155.85129
W_po_T388_ma,-60.108315,-145.18321
W_po_T4097_In,67.25973,196.8237
W_po_T7132_pa,104.011635,-116.643196
W_po_T7625_jigu,-27.175356,-150.32578
W_po_T7627_jigu,-30.599663,-155.03185
W_po_T9346_pa,100.09687,-131.87608
