,0,1
W_po_25484_pa,136.2538,-40.499245
W_po_80798_arsu,14.874442,-1.1267244
W_po_81036_arsu,6.386979,-8.158673
W_po_81265_suta,118.52189,25.320013
W_po_85474_arsu,33.236588,-35.950787
W_po_86085_arsu,35.08254,-17.74379
W_po_A101_pu,-21.870155,107.158356
W_po_A10701_pu,-7.5170302,95.8472
W_po_A12284_pa,108.024506,-31.792072
W_po_A1381_pu,8.116794,107.26099
W_po_A14569_pa,124.24881,-32.883442
W_po_A16227_pa,129.84409,-25.688969
W_po_A16298_suta,112.36736,36.73396
W_po_A24413_ma,-51.76027,-50.4976
W_po_A265_pu,-121.206314,-19.454613
W_po_A2725_pu,-2.0352542,72.31147
W_po_A2749_pu,-29.849874,79.350525
W_po_A2759_pu,0.24179754,88.12465
W_po_A308_jigu,-116.214325,1.7794783
W_po_A3264_jigu,-117.96335,-7.7766256
W_po_A334_jigu,-129.99286,1.3764971
W_po_A368_jigu,-100.65712,1.2497566
W_po_A4235_ma,104.2145,-149.22205
W_po_A424_pu,11.565417,88.97889
W_po_A465_ma,-31.482487,-83.30049
W_po_A472_ma,89.86494,-93.17647
W_po_A7346_pa,117.54981,-20.582706
W_po_A7736_pu,-4.974258,117.825165
W_po_A815_In,-54.750633,76.13361
W_po_A882_ma,-137.8253,9.594846
W_po_A891_arsu,22.956371,-17.370201
W_po_A894_ma,-146.26894,118.7614
W_po_A896_ma,70.53131,-95.74981
W_po_A898_ma,-10.572292,-60.064194
W_po_A902_ma,-15.740921,-117.004456
W_po_A9697_pu,-18.875221,92.61604
W_po_J163_ma,-23.533281,-106.12276
W_po_J192_ma,17.04771,-142.49426
W_po_J202_ma,91.592155,-104.36951
W_po_J209_ma,75.7042,99.82044
W_po_J222_ma,-138.74918,-130.90639
W_po_J226_ma,31.232382,-106.35099
W_po_J302_ma,-51.03621,-100.067245
W_po_J335_roar,-20.701338,-63.790253
W_po_J340_roar,-43.32852,-70.09287
W_po_J391_roar,-17.704403,-82.62868
W_po_J421_roar,53.23316,-84.799904
W_po_J439_ma,-45.771137,-112.74655
W_po_J561_arsu,-1.2525868,-25.162678
W_po_J563_arsu,10.562502,-25.942991
W_po_J610_arsu,21.559378,-28.973589
W_po_J644_roar,-16.644781,-49.582367
W_po_J766_roar,-31.59797,-53.20115
W_po_J768_roar,-31.02863,-65.25883
W_po_T10153_suta,129.13696,26.852448
W_po_T10234_suta,123.39788,37.268826
W_po_T10694_pa,116.34681,-42.056133
W_po_T11887_suta,108.33905,25.337038
W_po_T12400_pu,-6.8207054,107.48053
W_po_T12793_pa,123.81964,-53.59231
W_po_T13148_pu,-32.12875,96.05914
W_po_T15888_jigu,-111.83265,12.516207
W_po_T15889_jigu,-124.448906,14.209749
W_po_T2190_ma,-30.857832,-117.26615
W_po_T23485_In,-27.922125,125.76228
W_po_T3157_ma,-32.316154,-132.60489
W_po_T3645_In,-17.94373,81.362015
W_po_T388_ma,-140.34439,-15.081234
W_po_T4097_In,-54.39436,89.036026
W_po_T7132_pa,142.37215,-30.71011
W_po_T7625_jigu,-98.31248,-14.596125
W_po_T7627_jigu,-105.01759,-21.05541
W_po_T9346_pa,107.06167,-46.764034
