,0,1
W_po_25484_pa,356.77963,-34.030193
W_po_80798_arsu,-54.18276,-75.3991
W_po_81036_arsu,-56.138584,-82.18688
W_po_81265_suta,339.97803,-22.317701
W_po_85474_arsu,-56.076744,-86.34296
W_po_86085_arsu,-53.751965,-83.36431
W_po_A101_pu,-106.76007,255.73438
W_po_A10701_pu,-104.01332,253.26521
W_po_A12284_pa,352.95978,-34.122925
W_po_A1381_pu,-110.15654,258.25122
W_po_A14569_pa,353.79474,-39.236423
W_po_A16227_pa,352.95978,-36.957035
W_po_A16298_suta,336.04333,-22.302906
W_po_A24413_ma,-93.051025,-76.479675
W_po_A265_pu,-96.7659,-64.62542
W_po_A2725_pu,-109.34641,250.58762
W_po_A2749_pu,-112.489296,254.5915
W_po_A2759_pu,-112.52707,256.5137
W_po_A308_jigu,-100.77614,-69.83528
W_po_A3264_jigu,-98.49172,-68.71988
W_po_A334_jigu,-100.28363,-64.58758
W_po_A368_jigu,-100.16433,-71.98707
W_po_A4235_ma,-63.555477,-57.33587
W_po_A424_pu,-114.10749,259.65634
W_po_A465_ma,-88.509346,-89.378586
W_po_A472_ma,-86.29272,-81.95196
W_po_A7346_pa,357.2416,-39.88744
W_po_A7736_pu,-107.75832,253.84172
W_po_A815_In,-119.751686,251.56561
W_po_A882_ma,-102.906296,-74.24529
W_po_A891_arsu,-54.068146,-78.55225
W_po_A894_ma,-74.42975,-81.62183
W_po_A896_ma,-79.11122,-71.41997
W_po_A898_ma,-71.185,-74.687744
W_po_A902_ma,-84.6441,-84.75227
W_po_A9697_pu,-106.45391,260.55505
W_po_J163_ma,-87.313255,-93.513245
W_po_J192_ma,-93.69518,-83.80781
W_po_J202_ma,-70.749825,-77.51047
W_po_J209_ma,-90.83571,-84.60919
W_po_J222_ma,-89.13027,-83.43888
W_po_J226_ma,-82.31177,-86.1769
W_po_J302_ma,-100.34835,-120.76796
W_po_J335_roar,-79.72292,-60.51309
W_po_J340_roar,-82.08424,-77.45988
W_po_J391_roar,-69.81293,-71.67741
W_po_J421_roar,-79.79583,-63.322906
W_po_J439_ma,-87.5292,-79.10987
W_po_J561_arsu,-59.075912,-82.65039
W_po_J563_arsu,-53.57519,-80.55497
W_po_J610_arsu,-59.171173,-77.30889
W_po_J644_roar,-75.67931,-76.07087
W_po_J766_roar,-74.46201,-74.11381
W_po_J768_roar,-77.09087,-73.45818
W_po_T10153_suta,338.26877,-24.170183
W_po_T10234_suta,338.0378,-20.585623
W_po_T10694_pa,355.8212,-36.07984
W_po_T11887_suta,340.6807,-19.701628
W_po_T12400_pu,-104.74336,250.50557
W_po_T12793_pa,351.81253,-41.093918
W_po_T13148_pu,-104.3901,257.7553
W_po_T15888_jigu,-106.32426,-66.446724
W_po_T15889_jigu,-102.778694,-65.11308
W_po_T2190_ma,-93.20922,-91.88251
W_po_T23485_In,-114.36343,248.3988
W_po_T3157_ma,-88.78086,-91.462524
W_po_T3645_In,-114.30221,251.83572
W_po_T388_ma,-100.2876,-61.036312
W_po_T4097_In,-117.31458,255.38075
W_po_T7132_pa,356.0518,-30.860577
W_po_T7625_jigu,-103.02394,-68.63407
W_po_T7627_jigu,-105.38794,-70.582054
W_po_T9346_pa,350.01047,-37.566734
