,0,1
W_po_25484_pa,85.27303,-125.382675
W_po_80798_arsu,-263.5862,-23.920118
W_po_81036_arsu,-244.34132,-34.56574
W_po_81265_suta,-474.34583,438.9479
W_po_85474_arsu,-194.65294,-43.78488
W_po_86085_arsu,-212.6093,-51.03568
W_po_A101_pu,169.25012,106.55558
W_po_A10701_pu,176.3303,130.0248
W_po_A12284_pa,105.02706,-47.070988
W_po_A1381_pu,139.98177,128.69211
W_po_A14569_pa,83.72402,-75.35439
W_po_A16227_pa,68.4658,-77.41775
W_po_A16298_suta,221.16101,-139.20047
W_po_A24413_ma,-15.850549,77.12477
W_po_A265_pu,-71.27746,-177.46083
W_po_A2725_pu,254.86363,207.14528
W_po_A2749_pu,185.9039,163.97943
W_po_A2759_pu,-430.4975,1047.348
W_po_A308_jigu,-57.530857,-187.02069
W_po_A3264_jigu,-95.66279,-171.9825
W_po_A334_jigu,-45.102917,-172.16537
W_po_A368_jigu,-27.985191,-193.10165
W_po_A4235_ma,-37.470844,30.447598
W_po_A424_pu,215.2753,118.05191
W_po_A465_ma,-38.078503,108.22404
W_po_A472_ma,-72.332146,10.01745
W_po_A7346_pa,121.179504,-85.02838
W_po_A7736_pu,160.86102,91.396484
W_po_A815_In,1307.7593,-843.2566
W_po_A882_ma,-43.832382,-222.53204
W_po_A891_arsu,-145.45995,-29.315025
W_po_A894_ma,-103.089005,25.330818
W_po_A896_ma,-135.39009,119.381
W_po_A898_ma,-111.31528,-6.595471
W_po_A902_ma,-65.699265,88.75974
W_po_A9697_pu,132.43414,101.24437
W_po_J163_ma,-67.68124,49.24304
W_po_J192_ma,7.5371804,100.505486
W_po_J202_ma,-148.22926,6.408218
W_po_J209_ma,-15.816665,111.767685
W_po_J222_ma,-8.28148,122.82409
W_po_J226_ma,-6.910143,39.132835
W_po_J302_ma,-30.537561,141.61696
W_po_J335_roar,-158.14626,38.91997
W_po_J340_roar,-123.92852,21.926983
W_po_J391_roar,-125.144646,44.073833
W_po_J421_roar,-98.52667,-26.777714
W_po_J439_ma,-29.454592,47.758312
W_po_J561_arsu,-176.76949,-32.13018
W_po_J563_arsu,-196.43642,-18.387228
W_po_J610_arsu,-178.56776,-63.709538
W_po_J644_roar,-126.41072,98.7082
W_po_J766_roar,-123.186966,6.2967105
W_po_J768_roar,-143.34962,83.31436
W_po_T10153_suta,482.5106,-406.73257
W_po_T10234_suta,238.67242,-153.38791
W_po_T10694_pa,88.0713,-110.66665
W_po_T11887_suta,186.02188,220.11908
W_po_T12400_pu,157.59064,118.76006
W_po_T12793_pa,93.54085,-55.695297
W_po_T13148_pu,162.0854,71.30944
W_po_T15888_jigu,-57.829384,-151.98021
W_po_T15889_jigu,-53.986862,-201.38092
W_po_T2190_ma,-98.20109,103.96704
W_po_T23485_In,-207.66696,348.06378
W_po_T3157_ma,-74.94537,80.132614
W_po_T3645_In,204.46877,169.98358
W_po_T388_ma,-21.493233,-154.04327
W_po_T4097_In,191.00621,96.24927
W_po_T7132_pa,106.658165,-109.38172
W_po_T7625_jigu,-80.29364,-219.3551
W_po_T7627_jigu,-88.65973,-202.23663
W_po_T9346_pa,125.48796,-70.580574
