,0,1
W_po_25484_pa,34.038784,66.85147
W_po_80798_arsu,-38.82474,-101.949974
W_po_81036_arsu,-31.821152,-107.50989
W_po_81265_suta,188.88416,-128.69597
W_po_85474_arsu,-37.027035,-112.33757
W_po_86085_arsu,-49.743755,-106.80089
W_po_A101_pu,-69.1528,193.59698
W_po_A10701_pu,-65.52569,202.10503
W_po_A12284_pa,41.947575,67.06347
W_po_A1381_pu,-61.52618,188.39455
W_po_A14569_pa,34.788784,79.18105
W_po_A16227_pa,37.98208,75.0974
W_po_A16298_suta,183.12773,-131.07428
W_po_A24413_ma,-107.19035,-79.25728
W_po_A265_pu,155.5007,48.074284
W_po_A2725_pu,-67.721855,181.80946
W_po_A2749_pu,-69.392746,187.19354
W_po_A2759_pu,-77.64565,198.96959
W_po_A308_jigu,161.36276,43.487232
W_po_A3264_jigu,165.91565,45.96222
W_po_A334_jigu,150.24734,48.153736
W_po_A368_jigu,160.31606,39.286526
W_po_A4235_ma,-128.44,-75.159805
W_po_A424_pu,-79.61629,202.95625
W_po_A465_ma,-113.58407,-71.09686
W_po_A472_ma,-136.57195,-141.61137
W_po_A7346_pa,30.40583,74.12612
W_po_A7736_pu,-66.66524,190.57901
W_po_A815_In,-84.777,171.7582
W_po_A882_ma,146.66292,49.200443
W_po_A891_arsu,-44.494923,-94.52526
W_po_A894_ma,-60.19233,-81.76028
W_po_A896_ma,-41.312668,-187.42131
W_po_A898_ma,-62.299732,-73.65206
W_po_A902_ma,-97.146355,-79.86491
W_po_A9697_pu,-57.253223,186.37952
W_po_J163_ma,-100.568855,-87.69951
W_po_J192_ma,-107.39683,-69.8994
W_po_J202_ma,-70.72733,-89.98577
W_po_J209_ma,-99.48663,-71.252975
W_po_J222_ma,-96.20426,-71.17066
W_po_J226_ma,-92.223946,-82.3373
W_po_J302_ma,-100.793785,-64.9441
W_po_J335_roar,-76.38008,-92.28711
W_po_J340_roar,-78.2608,-73.29366
W_po_J391_roar,-117.69202,-68.19923
W_po_J421_roar,-66.94426,-89.51983
W_po_J439_ma,-84.4586,-72.61127
W_po_J561_arsu,-39.16032,-107.31706
W_po_J563_arsu,-44.903767,-109.98496
W_po_J610_arsu,-46.287125,-101.36116
W_po_J644_roar,-74.03674,-74.705475
W_po_J766_roar,-67.87932,-78.88094
W_po_J768_roar,-64.52546,-79.06376
W_po_T10153_suta,186.69107,-123.50313
W_po_T10234_suta,185.2414,-127.27946
W_po_T10694_pa,37.159336,70.98047
W_po_T11887_suta,192.78484,-131.46237
W_po_T12400_pu,-63.59211,195.09552
W_po_T12793_pa,41.51269,76.453415
W_po_T13148_pu,-76.287346,190.61761
W_po_T15888_jigu,143.81624,42.686897
W_po_T15889_jigu,143.91393,52.33234
W_po_T2190_ma,-108.5027,-85.99162
W_po_T23485_In,645.81494,-192.59363
W_po_T3157_ma,-102.27161,-81.79748
W_po_T3645_In,-77.95411,184.73094
W_po_T388_ma,147.06392,36.639824
W_po_T4097_In,-85.8782,168.87392
W_po_T7132_pa,39.689083,85.199554
W_po_T7625_jigu,160.37483,35.68849
W_po_T7627_jigu,161.68472,31.501656
W_po_T9346_pa,46.446266,76.96519
