,0,1
W_po_25484_pa,232.77776,-149.06004
W_po_80798_arsu,-413.55432,239.9317
W_po_81036_arsu,-82.42547,84.91627
W_po_81265_suta,374.77258,103.38479
W_po_85474_arsu,-63.4958,123.922386
W_po_86085_arsu,-2160.0671,-396.25815
W_po_A101_pu,-303.60788,6.0684495
W_po_A10701_pu,-290.58588,-47.926674
W_po_A12284_pa,206.64354,-146.48299
W_po_A1381_pu,-306.11652,-58.219646
W_po_A14569_pa,257.78622,-136.28168
W_po_A16227_pa,207.7411,-129.33133
W_po_A16298_suta,381.2382,85.80219
W_po_A24413_ma,-307.32965,386.39352
W_po_A265_pu,-62.390614,-280.41254
W_po_A2725_pu,-320.4671,-52.658295
W_po_A2749_pu,-276.0423,-62.318848
W_po_A2759_pu,-335.30313,-64.90669
W_po_A308_jigu,-85.360085,-258.81827
W_po_A3264_jigu,-72.57102,-298.294
W_po_A334_jigu,-33.701557,-287.35208
W_po_A368_jigu,-67.13733,-264.49182
W_po_A4235_ma,53.63937,147.55571
W_po_A424_pu,-268.6065,4.909056
W_po_A465_ma,97.32344,176.56837
W_po_A472_ma,13.019203,95.22256
W_po_A7346_pa,232.52614,-118.27367
W_po_A7736_pu,-285.95688,5.8607364
W_po_A815_In,-312.96112,50.860485
W_po_A882_ma,-10.200794,-276.39255
W_po_A891_arsu,-52.61925,55.645363
W_po_A894_ma,-13.852017,120.25361
W_po_A896_ma,4.311883,172.94832
W_po_A898_ma,-29.095722,144.44539
W_po_A902_ma,107.686615,196.9808
W_po_A9697_pu,-291.45056,-33.824207
W_po_J163_ma,64.80247,178.19878
W_po_J192_ma,95.57194,135.17865
W_po_J202_ma,-4.778212,139.68143
W_po_J209_ma,102.66252,153.04366
W_po_J222_ma,113.791794,158.00475
W_po_J226_ma,50.9359,114.59725
W_po_J302_ma,141.71681,171.42691
W_po_J335_roar,-36.91375,177.25423
W_po_J340_roar,21.022526,149.91069
W_po_J391_roar,21.454659,205.92574
W_po_J421_roar,-3.3702135,156.15909
W_po_J439_ma,103.11337,104.11539
W_po_J561_arsu,-71.23084,93.5601
W_po_J563_arsu,12999.115,2171.3127
W_po_J610_arsu,-50.15586,74.8442
W_po_J644_roar,-19.625032,174.03307
W_po_J766_roar,12.786334,129.57341
W_po_J768_roar,12.905045,-667.19073
W_po_T10153_suta,360.34845,108.97924
W_po_T10234_suta,390.35782,104.095726
W_po_T10694_pa,235.80481,-170.44185
W_po_T11887_suta,377.66718,120.746826
W_po_T12400_pu,-316.18234,-0.76468813
W_po_T12793_pa,234.193,-133.17899
W_po_T13148_pu,-244.2916,-35.743683
W_po_T15888_jigu,-30.445612,-306.27127
W_po_T15889_jigu,-27.920248,-274.20148
W_po_T2190_ma,126.382484,133.26936
W_po_T23485_In,-89.789764,746.6035
W_po_T3157_ma,76.331985,158.89362
W_po_T3645_In,-262.3258,-47.237206
W_po_T388_ma,-19.70559,-248.6558
W_po_T4097_In,-317.84473,69.42662
W_po_T7132_pa,255.06549,-164.26247
W_po_T7625_jigu,-55.35103,-253.6452
W_po_T7627_jigu,-55.27448,-234.81767
W_po_T9346_pa,193.97456,-152.1116
