,0,1
W_po_25484_pa,244.84296,-111.50658
W_po_80798_arsu,-164.64952,59.563583
W_po_81036_arsu,-166.93141,33.281242
W_po_81265_suta,231.15376,75.19137
W_po_85474_arsu,-155.31535,48.134007
W_po_86085_arsu,-114.24925,38.85553
W_po_A101_pu,4.816301,153.62949
W_po_A10701_pu,-22.037197,154.17953
W_po_A12284_pa,223.2125,-93.14846
W_po_A1381_pu,4.255886,212.89062
W_po_A14569_pa,218.52174,-74.65121
W_po_A16227_pa,239.51877,-86.719635
W_po_A16298_suta,218.99994,82.62427
W_po_A24413_ma,-143.6638,-91.725746
W_po_A265_pu,81.39251,-28.453371
W_po_A2725_pu,23.138403,202.60703
W_po_A2749_pu,-2.9900918,191.49173
W_po_A2759_pu,-22.501444,181.54558
W_po_A308_jigu,70.46243,-20.469507
W_po_A3264_jigu,61.293545,9.577638
W_po_A334_jigu,47.70504,-13.9509115
W_po_A368_jigu,89.16693,-6.9481316
W_po_A4235_ma,-70.16329,-72.890236
W_po_A424_pu,-19.457464,89.23831
W_po_A465_ma,-171.01233,-87.65099
W_po_A472_ma,-54.29633,-70.335236
W_po_A7346_pa,221.34724,-112.78422
W_po_A7736_pu,-9.888827,164.51306
W_po_A815_In,775.6947,-1839.6332
W_po_A882_ma,59.554153,-32.82515
W_po_A891_arsu,-139.06517,12.643352
W_po_A894_ma,-144.85426,-19.120703
W_po_A896_ma,-134.96397,-40.65523
W_po_A898_ma,-119.0309,-48.98935
W_po_A902_ma,-164.85376,-36.948917
W_po_A9697_pu,-21.670284,203.37141
W_po_J163_ma,-63.58384,-117.73673
W_po_J192_ma,-83.78879,-86.287636
W_po_J202_ma,-124.25719,-27.966682
W_po_J209_ma,-81.728455,-103.27347
W_po_J222_ma,-72.270035,-97.59502
W_po_J226_ma,-92.34294,-52.82308
W_po_J302_ma,-102.169266,-80.104866
W_po_J335_roar,-123.40508,-12.486418
W_po_J340_roar,-136.66243,-54.98006
W_po_J391_roar,-122.71168,-66.02431
W_po_J421_roar,-109.35492,-29.414103
W_po_J439_ma,-95.18771,-116.28102
W_po_J561_arsu,-146.13086,33.954384
W_po_J563_arsu,-99.54621,1.3374432
W_po_J610_arsu,-130.08704,32.275837
W_po_J644_roar,-139.29866,-74.75452
W_po_J766_roar,-152.87634,-60.958256
W_po_J768_roar,-199.90742,-252.26144
W_po_T10153_suta,224.23714,59.757076
W_po_T10234_suta,237.69548,63.215927
W_po_T10694_pa,238.71645,-99.098045
W_po_T11887_suta,212.55997,68.28491
W_po_T12400_pu,-4.365397,175.6816
W_po_T12793_pa,210.74176,-97.79176
W_po_T13148_pu,93.94502,354.60928
W_po_T15888_jigu,106.14584,-26.207443
W_po_T15889_jigu,70.77756,-7.6483917
W_po_T2190_ma,-81.99463,-145.05815
W_po_T23485_In,535.9036,120.80096
W_po_T3157_ma,-69.04514,-135.05972
W_po_T3645_In,-45.73093,188.00565
W_po_T388_ma,31.67055,-22.423649
W_po_T4097_In,17.166561,172.13045
W_po_T7132_pa,244.06747,-69.69881
W_po_T7625_jigu,82.35199,24.075115
W_po_T7627_jigu,88.33227,13.020873
W_po_T9346_pa,260.38733,-93.166664
