,0,1
W_po_25484_pa,244.69044,41.22845
W_po_80798_arsu,-126.77202,-170.31792
W_po_81036_arsu,-114.80049,-161.89903
W_po_81265_suta,80.28419,59.923565
W_po_85474_arsu,-86.49454,-148.58255
W_po_86085_arsu,-120.44962,-148.81459
W_po_A101_pu,-22.9125,208.08243
W_po_A10701_pu,-30.86489,245.05978
W_po_A12284_pa,248.48999,24.946089
W_po_A1381_pu,4.358809,203.1507
W_po_A14569_pa,224.85345,-2.9608238
W_po_A16227_pa,229.75403,16.021282
W_po_A16298_suta,63.188747,51.97273
W_po_A24413_ma,105.79025,-93.35543
W_po_A265_pu,-242.5325,24.944717
W_po_A2725_pu,20.763092,174.38419
W_po_A2749_pu,-15.725547,177.58943
W_po_A2759_pu,28.486364,190.58711
W_po_A308_jigu,-219.22339,-2.0480025
W_po_A3264_jigu,-212.57843,15.28568
W_po_A334_jigu,-226.4122,28.399147
W_po_A368_jigu,-205.29156,31.501232
W_po_A4235_ma,65.18683,-71.85881
W_po_A424_pu,28.683304,205.04112
W_po_A465_ma,75.35576,-111.506226
W_po_A472_ma,7.208485,-131.76842
W_po_A7346_pa,204.07225,40.982456
W_po_A7736_pu,-5.3300924,220.86613
W_po_A815_In,-47.31255,155.50351
W_po_A882_ma,-251.67691,-4.321019
W_po_A891_arsu,-138.60387,-183.1133
W_po_A894_ma,-31.857817,-109.54636
W_po_A896_ma,-44.977608,-106.431274
W_po_A898_ma,28.711365,-158.15558
W_po_A902_ma,4.284446,-90.50329
W_po_A9697_pu,-19.255186,193.17339
W_po_J163_ma,-21.245365,-72.30939
W_po_J192_ma,35.4909,-94.94402
W_po_J202_ma,-23.19603,-145.91037
W_po_J209_ma,85.13481,-89.53917
W_po_J222_ma,72.33556,-91.19516
W_po_J226_ma,27.135445,-59.663578
W_po_J302_ma,-5.8473415,-46.375282
W_po_J335_roar,-21.462671,-303.92227
W_po_J340_roar,86.89206,-221.07663
W_po_J391_roar,77.52245,-138.47472
W_po_J421_roar,-10.453521,-143.40019
W_po_J439_ma,32.946156,-82.473854
W_po_J561_arsu,-74.98091,-173.26488
W_po_J563_arsu,-49.06464,-166.38692
W_po_J610_arsu,-74.166725,-110.55264
W_po_J644_roar,-41.86397,-69.06368
W_po_J766_roar,-35.001755,-133.14915
W_po_J768_roar,-5.4669495,-163.95378
W_po_T10153_suta,61.251274,68.62829
W_po_T10234_suta,77.22952,76.83117
W_po_T10694_pa,224.54205,45.50162
W_po_T11887_suta,79.17563,43.64786
W_po_T12400_pu,-29.923054,226.51811
W_po_T12793_pa,-1137.0062,-27.68664
W_po_T13148_pu,-43.305645,206.52824
W_po_T15888_jigu,-244.29459,83.94724
W_po_T15889_jigu,-232.3392,-7.8180614
W_po_T2190_ma,-14.840494,-108.49049
W_po_T23485_In,392.9411,-248.54828
W_po_T3157_ma,-8.140093,-68.811424
W_po_T3645_In,47.12282,187.2906
W_po_T388_ma,-233.28932,58.65979
W_po_T4097_In,-32.004154,162.31752
W_po_T7132_pa,243.05469,63.22045
W_po_T7625_jigu,-173.80151,19.976225
W_po_T7627_jigu,-187.05606,20.285906
W_po_T9346_pa,5628.2754,567.41064
