,0,1
W_po_25484_pa,138.55273,21.277456
W_po_80798_arsu,-19.847935,-77.28062
W_po_81036_arsu,-39.229828,-87.9816
W_po_81265_suta,111.81012,-67.88854
W_po_85474_arsu,-15.381394,-87.86281
W_po_86085_arsu,-24.061539,-85.99958
W_po_A101_pu,19.958776,148.43835
W_po_A10701_pu,39.10103,158.51323
W_po_A12284_pa,157.35822,4.6668944
W_po_A1381_pu,9.704782,151.17899
W_po_A14569_pa,138.23914,9.041415
W_po_A16227_pa,144.40985,5.4273715
W_po_A16298_suta,116.30987,-73.92093
W_po_A24413_ma,-57.242214,2.5308464
W_po_A265_pu,-64.928505,25.902103
W_po_A2725_pu,34.82827,152.31885
W_po_A2749_pu,40.227207,139.36646
W_po_A2759_pu,19.353153,162.283
W_po_A308_jigu,-75.64393,34.10765
W_po_A3264_jigu,-72.933,42.1455
W_po_A334_jigu,-71.54202,29.11077
W_po_A368_jigu,-78.347916,23.726498
W_po_A4235_ma,-52.066616,-53.491566
W_po_A424_pu,6.2594175,137.58813
W_po_A465_ma,-85.040504,-60.878414
W_po_A472_ma,-65.27197,-27.080975
W_po_A7346_pa,139.31883,-1.8055832
W_po_A7736_pu,23.380907,155.3998
W_po_A815_In,38.034336,125.49403
W_po_A882_ma,-61.687412,15.792322
W_po_A891_arsu,-24.749838,-97.772705
W_po_A894_ma,-64.881485,-79.025826
W_po_A896_ma,-65.09291,-64.374596
W_po_A898_ma,-68.71358,-16.163225
W_po_A902_ma,-70.231064,-31.201654
W_po_A9697_pu,22.41527,141.30931
W_po_J163_ma,-49.990917,-40.973827
W_po_J192_ma,-100.195564,-44.551735
W_po_J202_ma,-48.88241,-59.842396
W_po_J209_ma,-93.36508,-42.324947
W_po_J222_ma,2421.8188,-2005.3921
W_po_J226_ma,-56.409924,-26.061905
W_po_J302_ma,-80.70039,-28.467646
W_po_J335_roar,-89.786606,-11.5387125
W_po_J340_roar,-63.257732,-51.316963
W_po_J391_roar,-91.33374,-67.42208
W_po_J421_roar,-39.33079,-53.68578
W_po_J439_ma,-100.092,-35.431274
W_po_J561_arsu,-25.733791,-46.20282
W_po_J563_arsu,-30.499605,-72.78072
W_po_J610_arsu,-30.800602,-87.257355
W_po_J644_roar,-35.80222,-45.82192
W_po_J766_roar,-64.78138,-71.19141
W_po_J768_roar,-73.98183,-63.267334
W_po_T10153_suta,119.60704,-65.446205
W_po_T10234_suta,105.613945,-63.7316
W_po_T10694_pa,153.27242,18.871143
W_po_T11887_suta,113.20894,-60.19073
W_po_T12400_pu,34.383556,164.98483
W_po_T12793_pa,149.93724,0.6651921
W_po_T13148_pu,26.584011,133.74728
W_po_T15888_jigu,-53.635113,20.946045
W_po_T15889_jigu,-83.82486,34.85534
W_po_T2190_ma,-55.048347,-7.2079005
W_po_T23485_In,51.909092,138.25377
W_po_T3157_ma,-73.57443,-38.930557
W_po_T3645_In,35.960857,134.8562
W_po_T388_ma,-75.47324,1.2100132
W_po_T4097_In,66.459305,131.5518
W_po_T7132_pa,130.60391,5.5555687
W_po_T7625_jigu,-61.052177,35.054817
W_po_T7627_jigu,-60.146286,41.47252
W_po_T9346_pa,146.48033,15.091727
