,0,1
W_po_25484_pa,227.2636,-62.718555
W_po_80798_arsu,-192.86313,119.68293
W_po_81036_arsu,-185.83438,97.798874
W_po_81265_suta,226.87935,95.98305
W_po_85474_arsu,-190.99178,63.202957
W_po_86085_arsu,-217.04001,78.305954
W_po_A101_pu,6.0740576,198.06053
W_po_A10701_pu,-23.103523,200.34097
W_po_A12284_pa,214.20367,-26.286089
W_po_A1381_pu,-0.5946338,172.82396
W_po_A14569_pa,182.00906,-66.08501
W_po_A16227_pa,195.083,-43.52572
W_po_A16298_suta,243.02634,87.24278
W_po_A24413_ma,-427.5657,-47.537075
W_po_A265_pu,-261.3976,270.06375
W_po_A2725_pu,31.380095,134.57834
W_po_A2749_pu,40.10792,154.1552
W_po_A2759_pu,66.41676,183.27014
W_po_A308_jigu,-117.01736,91.48498
W_po_A3264_jigu,-54.373566,-252.13701
W_po_A334_jigu,-42.06681,-267.8335
W_po_A368_jigu,-15.3996105,-254.05286
W_po_A4235_ma,-400.2041,205.2412
W_po_A424_pu,51.262222,168.74782
W_po_A465_ma,4.029944,-12.750881
W_po_A472_ma,17.948128,-52.756725
W_po_A7346_pa,249.6714,-64.41322
W_po_A7736_pu,29.387423,185.43138
W_po_A815_In,3.976906,249.91159
W_po_A882_ma,-89.548004,-238.0597
W_po_A891_arsu,-2165.1394,400.49286
W_po_A894_ma,-80.431885,-59.9702
W_po_A896_ma,-121.41895,-10.043585
W_po_A898_ma,-139.19719,-43.804287
W_po_A902_ma,30.53448,-42.185066
W_po_A9697_pu,24.873266,204.02046
W_po_J163_ma,79.14989,13.679171
W_po_J192_ma,57.582355,-67.335266
W_po_J202_ma,-100.522415,-16.990774
W_po_J209_ma,24.023046,-103.27881
W_po_J222_ma,37.497276,-95.83985
W_po_J226_ma,79.506615,-7.0240583
W_po_J302_ma,30.645329,0.41238958
W_po_J335_roar,-83.56202,-27.961143
W_po_J340_roar,-94.14894,4.004283
W_po_J391_roar,-46.373314,-23.83231
W_po_J421_roar,-127.50208,-28.34744
W_po_J439_ma,52.03504,-42.62256
W_po_J561_arsu,-211.35715,122.472626
W_po_J563_arsu,-196.1083,86.30611
W_po_J610_arsu,420.0011,-66.345276
W_po_J644_roar,-77.84198,83.98728
W_po_J766_roar,65.52904,-205.52003
W_po_J768_roar,-65.29339,-42.231228
W_po_T10153_suta,208.69102,91.78828
W_po_T10234_suta,238.69235,111.73289
W_po_T10694_pa,211.86555,-77.58547
W_po_T11887_suta,216.80748,113.7356
W_po_T12400_pu,-18.229826,165.73956
W_po_T12793_pa,215.50388,-49.00052
W_po_T13148_pu,44.065395,214.9813
W_po_T15888_jigu,-57.032825,-224.78688
W_po_T15889_jigu,-74.70265,-268.37558
W_po_T2190_ma,-42.94208,-61.57126
W_po_T23485_In,-211.09694,1.0248234
W_po_T3157_ma,24.081337,-21.929379
W_po_T3645_In,63.232773,225.61514
W_po_T388_ma,-40.27555,-199.69559
W_po_T4097_In,10.094344,231.28758
W_po_T7132_pa,234.94429,-91.96658
W_po_T7625_jigu,-17.70664,-222.30379
W_po_T7627_jigu,-1.4719343,-222.073
W_po_T9346_pa,236.2617,-41.00827
