,0,1
W_po_25484_pa,157.53842,-60.194717
W_po_80798_arsu,-81.90956,23.685776
W_po_81036_arsu,-98.87358,20.363312
W_po_81265_suta,265.1195,-37.593945
W_po_85474_arsu,-117.07676,-3.8099084
W_po_86085_arsu,-86.97736,10.516802
W_po_A101_pu,-70.55304,214.79253
W_po_A10701_pu,-40.542732,212.30368
W_po_A12284_pa,162.32524,-30.925167
W_po_A1381_pu,-82.17609,178.85922
W_po_A14569_pa,147.26782,-43.72568
W_po_A16227_pa,158.47978,-45.35222
W_po_A16298_suta,270.92056,-48.600536
W_po_A24413_ma,-7.1253314,-88.9515
W_po_A265_pu,51.29417,49.901722
W_po_A2725_pu,-56.05771,187.94849
W_po_A2749_pu,-41.49084,182.46962
W_po_A2759_pu,-51.897358,197.4937
W_po_A308_jigu,94.49,51.2016
W_po_A3264_jigu,47.799595,62.51812
W_po_A334_jigu,68.13458,69.01917
W_po_A368_jigu,87.41729,61.83644
W_po_A4235_ma,-49.43754,-66.1227
W_po_A424_pu,-92.192474,178.34537
W_po_A465_ma,-35.479847,-121.37817
W_po_A472_ma,-54.097443,-85.90204
W_po_A7346_pa,175.58977,-71.259705
W_po_A7736_pu,-29.65176,182.29913
W_po_A815_In,-90.45683,219.73967
W_po_A882_ma,73.0474,36.06101
W_po_A891_arsu,-68.47196,29.349375
W_po_A894_ma,-58.54461,-54.743473
W_po_A896_ma,-130.5556,-58.18591
W_po_A898_ma,-93.5803,-72.10706
W_po_A902_ma,-75.5683,-119.19426
W_po_A9697_pu,-60.85584,223.37325
W_po_J163_ma,-53.0519,-142.90776
W_po_J192_ma,-24.185925,-104.99034
W_po_J202_ma,-94.82542,-7.847753
W_po_J209_ma,-42.15792,-105.24179
W_po_J222_ma,-51.34249,-112.167175
W_po_J226_ma,-9.845407,-117.2321
W_po_J302_ma,-30.682314,-82.926895
W_po_J335_roar,-86.03442,-50.895565
W_po_J340_roar,-35.64346,-34.079994
W_po_J391_roar,-392.1484,-163.80624
W_po_J421_roar,-80.02227,-62.202118
W_po_J439_ma,-38.9448,-94.05202
W_po_J561_arsu,-76.76011,-17.068785
W_po_J563_arsu,-96.69536,4.5055013
W_po_J610_arsu,-100.61704,-19.39432
W_po_J644_roar,-22.301018,-61.38877
W_po_J766_roar,5.737457,-58.941322
W_po_J768_roar,-112.78402,-61.517475
W_po_T10153_suta,264.2493,-24.80788
W_po_T10234_suta,277.51868,-33.488197
W_po_T10694_pa,160.01768,-71.354294
W_po_T11887_suta,253.61938,-37.97311
W_po_T12400_pu,-73.49807,168.3579
W_po_T12793_pa,140.9567,-55.282516
W_po_T13148_pu,-68.133255,200.00807
W_po_T15888_jigu,34.03272,47.333424
W_po_T15889_jigu,6531.242,9350.194
W_po_T2190_ma,-75.528915,-101.893486
W_po_T23485_In,214.77254,359.89438
W_po_T3157_ma,-74.70869,-76.46306
W_po_T3645_In,-46.27495,163.18446
W_po_T388_ma,49.278526,30.838781
W_po_T4097_In,-96.430214,211.14091
W_po_T7132_pa,140.9202,-75.17932
W_po_T7625_jigu,69.13145,52.117588
W_po_T7627_jigu,-448.69684,-1233.6079
W_po_T9346_pa,174.36072,-46.143806
