,0,1
W_po_25484_pa,199.18445,-358.6636
W_po_80798_arsu,-330.8981,-336.37845
W_po_81036_arsu,-344.87695,-297.67416
W_po_81265_suta,399.81818,-137.45396
W_po_85474_arsu,-379.99756,-286.79553
W_po_86085_arsu,-322.73462,-297.18152
W_po_A101_pu,379.3954,189.5604
W_po_A10701_pu,363.16306,239.654
W_po_A12284_pa,211.66347,-337.35648
W_po_A1381_pu,132.20496,-546.2082
W_po_A14569_pa,135.74289,-371.26572
W_po_A16227_pa,108.25713,-396.4165
W_po_A16298_suta,426.81332,-155.77795
W_po_A24413_ma,-197.40935,87.6593
W_po_A265_pu,-103.17734,241.72133
W_po_A2725_pu,367.5768,277.6733
W_po_A2749_pu,307.8903,252.51744
W_po_A2759_pu,342.02087,286.20425
W_po_A308_jigu,-27.869825,206.10704
W_po_A3264_jigu,-65.60735,193.11183
W_po_A334_jigu,-9.51692,232.6431
W_po_A368_jigu,-12.467103,260.8639
W_po_A4235_ma,-90.27815,-21.994415
W_po_A424_pu,307.70163,341.81564
W_po_A465_ma,-686.53094,-487.3511
W_po_A472_ma,-164.72672,24.990389
W_po_A7346_pa,76.439964,-407.88058
W_po_A7736_pu,398.73038,287.7161
W_po_A815_In,452.29684,164.18106
W_po_A882_ma,55.20744,224.26154
W_po_A891_arsu,-322.63998,-215.49498
W_po_A894_ma,1247.096,5854.8687
W_po_A896_ma,-287.85596,-33.186306
W_po_A898_ma,-223.95726,27.016315
W_po_A902_ma,114.86618,-65.8045
W_po_A9697_pu,398.0524,244.8806
W_po_J163_ma,-129.83087,50.154835
W_po_J192_ma,-68.04333,-121.83404
W_po_J202_ma,-252.62086,-18.21612
W_po_J209_ma,-52.47675,-74.94503
W_po_J222_ma,-35.81242,-89.98427
W_po_J226_ma,-231.72563,-42.94612
W_po_J302_ma,-110.028984,-82.784584
W_po_J335_roar,-286.34027,39.15199
W_po_J340_roar,-161.63391,669.4405
W_po_J391_roar,-147.77756,98.46952
W_po_J421_roar,-298.223,90.765785
W_po_J439_ma,-34.049816,-45.78078
W_po_J561_arsu,-276.24533,-251.13425
W_po_J563_arsu,-247.85257,-251.36923
W_po_J610_arsu,-305.19824,-236.92798
W_po_J644_roar,-362.7812,27.966486
W_po_J766_roar,-334.775,22.451757
W_po_J768_roar,-4175.1147,-5842.306
W_po_T10153_suta,409.6627,-110.49259
W_po_T10234_suta,383.8623,-155.2914
W_po_T10694_pa,198.17265,-391.6103
W_po_T11887_suta,365.585,-124.789505
W_po_T12400_pu,341.82742,209.69225
W_po_T12793_pa,151.76514,-344.0377
W_po_T13148_pu,365.34372,162.78134
W_po_T15888_jigu,5.6492667,290.13522
W_po_T15889_jigu,72.25374,238.29381
W_po_T2190_ma,-207.57266,150.18712
W_po_T23485_In,436.27005,229.02812
W_po_T3157_ma,-76.84293,6.2950277
W_po_T3645_In,321.25845,315.0494
W_po_T388_ma,-167.93762,60.230503
W_po_T4097_In,418.6987,188.55215
W_po_T7132_pa,138.5881,-423.79034
W_po_T7625_jigu,-62.766254,256.3412
W_po_T7627_jigu,-70.28394,234.42882
W_po_T9346_pa,117.141335,-355.78497
