,0,1
W_po_25484_pa,248.5101,-54.00891
W_po_80798_arsu,2.5458212,-18.991308
W_po_81036_arsu,2.9961028,-28.124788
W_po_81265_suta,245.14233,-23.26244
W_po_85474_arsu,4.5705433,-31.374565
W_po_86085_arsu,-7.5391607,-28.668598
W_po_A101_pu,-30.374903,235.82808
W_po_A10701_pu,-44.560207,229.52403
W_po_A12284_pa,248.23141,-59.87645
W_po_A1381_pu,-43.623707,222.75874
W_po_A14569_pa,253.23239,-54.99597
W_po_A16227_pa,242.01361,-49.750473
W_po_A16298_suta,240.83873,-22.233742
W_po_A24413_ma,-89.130974,-27.842876
W_po_A265_pu,-96.56857,-109.69853
W_po_A2725_pu,-34.07514,219.27095
W_po_A2749_pu,-31.166658,224.51506
W_po_A2759_pu,-38.51153,219.05368
W_po_A308_jigu,-104.53814,-113.09951
W_po_A3264_jigu,-110.60564,-111.55704
W_po_A334_jigu,-100.925026,-105.47532
W_po_A368_jigu,-100.174866,-114.36644
W_po_A4235_ma,-40.857338,-61.669083
W_po_A424_pu,-39.08058,224.15259
W_po_A465_ma,-51.922306,-51.356018
W_po_A472_ma,-47.09486,-65.10597
W_po_A7346_pa,243.89502,-54.0357
W_po_A7736_pu,-29.791937,230.88704
W_po_A815_In,-25.45379,240.22624
W_po_A882_ma,-106.89925,-104.61361
W_po_A891_arsu,-9.83536,-18.935467
W_po_A894_ma,-22.891357,-49.94211
W_po_A896_ma,-30.71102,-30.730242
W_po_A898_ma,-29.826666,-45.401608
W_po_A902_ma,-44.53766,-55.359184
W_po_A9697_pu,-33.23002,239.0089
W_po_J163_ma,-34.38296,-60.012077
W_po_J192_ma,-59.322735,-48.282097
W_po_J202_ma,-28.575533,-38.0279
W_po_J209_ma,-57.39983,-57.688686
W_po_J222_ma,-57.61304,-60.993076
W_po_J226_ma,-48.056595,-58.465763
W_po_J302_ma,-45.827805,-51.372524
W_po_J335_roar,-26.768694,-54.82732
W_po_J340_roar,-24.957893,-39.005802
W_po_J391_roar,113.85668,-564.48486
W_po_J421_roar,-34.0531,-37.63647
W_po_J439_ma,-35.537586,-52.84826
W_po_J561_arsu,-2.8079114,-20.130457
W_po_J563_arsu,-10.15416,-23.698524
W_po_J610_arsu,-6.281979,-32.167885
W_po_J644_roar,-41.66788,-20.036705
W_po_J766_roar,-19.847961,-40.71521
W_po_J768_roar,-29.944317,-50.250168
W_po_T10153_suta,241.85791,-27.262415
W_po_T10234_suta,246.40807,-27.762688
W_po_T10694_pa,246.65785,-48.98392
W_po_T11887_suta,249.76549,-23.449966
W_po_T12400_pu,-44.817192,233.90892
W_po_T12793_pa,237.58672,-54.280167
W_po_T13148_pu,-34.834995,233.0075
W_po_T15888_jigu,-112.466965,-104.66118
W_po_T15889_jigu,-105.29995,-108.335014
W_po_T2190_ma,-39.979153,-53.921173
W_po_T23485_In,-37.369137,243.81538
W_po_T3157_ma,-46.856956,-44.800827
W_po_T3645_In,-36.764954,228.83583
W_po_T388_ma,-98.80349,-100.061424
W_po_T4097_In,-22.319603,232.10188
W_po_T7132_pa,251.73976,-49.20043
W_po_T7625_jigu,-109.57716,-116.2252
W_po_T7627_jigu,-110.154785,-120.32441
W_po_T9346_pa,243.03868,-59.66506
