,0,1
W_po_25484_pa,202.97954,-135.80241
W_po_80798_arsu,-28.124212,90.120415
W_po_81036_arsu,-22.491457,89.40303
W_po_81265_suta,212.01224,46.540257
W_po_85474_arsu,-39.454865,85.43088
W_po_86085_arsu,-23.876474,91.6161
W_po_A101_pu,-174.81168,-87.74287
W_po_A10701_pu,-182.46082,-86.21752
W_po_A12284_pa,200.67526,-124.26403
W_po_A1381_pu,-183.26317,-94.50442
W_po_A14569_pa,203.87148,-130.77266
W_po_A16227_pa,200.60973,-127.55621
W_po_A16298_suta,211.57884,53.365494
W_po_A24413_ma,-4.9178243,87.42449
W_po_A265_pu,44.544296,-102.701164
W_po_A2725_pu,-176.58467,-71.542946
W_po_A2749_pu,-177.318,-80.755905
W_po_A2759_pu,-172.8616,-72.47915
W_po_A308_jigu,37.471237,-104.75566
W_po_A3264_jigu,39.586845,-113.2926
W_po_A334_jigu,34.97292,-101.98327
W_po_A368_jigu,34.44889,-108.61697
W_po_A4235_ma,-16.783377,69.10169
W_po_A424_pu,-176.56827,-76.92609
W_po_A465_ma,-12.790357,60.722248
W_po_A472_ma,-9.875704,64.98292
W_po_A7346_pa,198.2135,-121.036934
W_po_A7736_pu,-176.20485,-83.45681
W_po_A815_In,-192.16956,-73.82472
W_po_A882_ma,39.846207,-94.994194
W_po_A891_arsu,-15.795503,92.9118
W_po_A894_ma,16.787832,85.56156
W_po_A896_ma,9.667999,74.41657
W_po_A898_ma,1.4545676,89.69462
W_po_A902_ma,-4.888809,55.5191
W_po_A9697_pu,-171.82547,-81.66312
W_po_J163_ma,-10.495368,72.67928
W_po_J192_ma,0.6654471,64.71065
W_po_J202_ma,10.226861,79.4654
W_po_J209_ma,-19.077127,60.097477
W_po_J222_ma,-21.270998,58.78259
W_po_J226_ma,15.34872,77.50913
W_po_J302_ma,-5.026046,61.509285
W_po_J335_roar,19.271814,87.242714
W_po_J340_roar,9.68278,69.321075
W_po_J391_roar,3.1174455,93.48882
W_po_J421_roar,9.137059,83.28153
W_po_J439_ma,-5.2875066,65.3898
W_po_J561_arsu,-10.862903,78.825645
W_po_J563_arsu,-35.63343,111.3246
W_po_J610_arsu,-24.173151,96.19289
W_po_J644_roar,-1.8622286,87.67275
W_po_J766_roar,3.0555458,77.324715
W_po_J768_roar,-2.6351924,76.87099
W_po_T10153_suta,212.50035,50.56215
W_po_T10234_suta,209.3087,48.78476
W_po_T10694_pa,199.06065,-130.45425
W_po_T11887_suta,215.1821,44.349358
W_po_T12400_pu,-182.5482,-91.53538
W_po_T12793_pa,204.58115,-121.72928
W_po_T13148_pu,-167.64153,-83.40457
W_po_T15888_jigu,48.68586,-107.57129
W_po_T15889_jigu,38.449825,-99.997635
W_po_T2190_ma,12.863661,23.091505
W_po_T23485_In,37.326256,-558.66516
W_po_T3157_ma,-4.9515667,68.286255
W_po_T3645_In,-181.93349,-79.36218
W_po_T388_ma,30.457392,-100.20472
W_po_T4097_In,-189.51369,-75.10598
W_po_T7132_pa,196.45013,-134.5904
W_po_T7625_jigu,41.59687,-106.23067
W_po_T7627_jigu,42.86764,-108.82689
W_po_T9346_pa,194.69608,-128.24574
