,0,1
W_po_25484_pa,302.432,-303.8648
W_po_80798_arsu,-14.637135,222.83809
W_po_81036_arsu,-6.0050006,220.34941
W_po_81265_suta,317.82608,125.722984
W_po_85474_arsu,-10.797328,203.93431
W_po_86085_arsu,0.44526914,220.80498
W_po_A101_pu,-249.41019,-178.41724
W_po_A10701_pu,-230.7122,-213.50934
W_po_A12284_pa,280.76553,-297.7786
W_po_A1381_pu,-261.149,-167.11964
W_po_A14569_pa,285.81857,-286.41336
W_po_A16227_pa,282.52222,-289.9922
W_po_A16298_suta,321.7526,129.31738
W_po_A24413_ma,59.678955,-68.21544
W_po_A265_pu,72.87723,-84.716255
W_po_A2725_pu,-268.06027,-189.03671
W_po_A2749_pu,-268.77197,-175.90358
W_po_A2759_pu,-272.93994,-166.6136
W_po_A308_jigu,59.2199,-87.30525
W_po_A3264_jigu,77.63816,-86.01461
W_po_A334_jigu,72.39769,-95.10793
W_po_A368_jigu,66.205505,-86.423256
W_po_A4235_ma,-37.908894,157.31265
W_po_A424_pu,-247.00725,-159.19577
W_po_A465_ma,-33.943996,139.65927
W_po_A472_ma,-26.726662,168.71994
W_po_A7346_pa,313.6141,-301.12445
W_po_A7736_pu,-259.08133,-161.80432
W_po_A815_In,-235.28238,-177.27103
W_po_A882_ma,74.97537,-71.21407
W_po_A891_arsu,-13.002474,295.95758
W_po_A894_ma,-23.859383,179.64975
W_po_A896_ma,-31.823643,185.81383
W_po_A898_ma,-7.543973,166.27446
W_po_A902_ma,-2.2244856,140.06425
W_po_A9697_pu,-264.03314,-174.45879
W_po_J163_ma,-31.515934,144.84685
W_po_J192_ma,-14.650341,135.99026
W_po_J202_ma,-20.652584,184.74625
W_po_J209_ma,-13.959372,115.23293
W_po_J222_ma,-13.355751,110.856865
W_po_J226_ma,-18.536783,143.52448
W_po_J302_ma,-29.611732,131.1861
W_po_J335_roar,-12.360551,184.8805
W_po_J340_roar,-21.444813,154.63298
W_po_J391_roar,-45.058624,138.23068
W_po_J421_roar,-37.931828,182.39262
W_po_J439_ma,-15.75976,148.43768
W_po_J561_arsu,-19.694845,191.97415
W_po_J563_arsu,-26.940472,199.00067
W_po_J610_arsu,-9.468765,217.43297
W_po_J644_roar,-13.507266,154.64954
W_po_J766_roar,-11.278038,173.96301
W_po_J768_roar,-0.98196733,165.25002
W_po_T10153_suta,316.20026,120.36471
W_po_T10234_suta,322.4519,118.3935
W_po_T10694_pa,293.69284,-303.6444
W_po_T11887_suta,312.7379,129.62677
W_po_T12400_pu,-276.49295,-178.64163
W_po_T12793_pa,277.24786,-286.89145
W_po_T13148_pu,-254.84079,-179.0984
W_po_T15888_jigu,84.85125,-80.37731
W_po_T15889_jigu,73.06841,-76.83613
W_po_T2190_ma,4.8550143,139.95605
W_po_T23485_In,-254.82907,-189.23154
W_po_T3157_ma,-7.9247203,146.23286
W_po_T3645_In,-243.41995,-161.87059
W_po_T388_ma,84.569496,-90.483734
W_po_T4097_In,-242.48724,-180.2439
W_po_T7132_pa,291.89,-299.36334
W_po_T7625_jigu,78.82789,-106.14925
W_po_T7627_jigu,83.49763,-106.72875
W_po_T9346_pa,289.7037,-310.26703
