,0,1
W_po_25484_pa,115.27402,-202.47089
W_po_80798_arsu,-206.1715,-40.56647
W_po_81036_arsu,-201.1613,-9.147023
W_po_81265_suta,282.3239,79.70341
W_po_85474_arsu,-28.520607,136.45029
W_po_86085_arsu,-202.44225,-23.090044
W_po_A101_pu,24.845217,297.0342
W_po_A10701_pu,57.91713,291.74057
W_po_A12284_pa,232.38095,-396.74783
W_po_A1381_pu,73.69617,321.5919
W_po_A14569_pa,79.972336,-214.65233
W_po_A16227_pa,182.7193,52.09293
W_po_A16298_suta,295.94717,87.43315
W_po_A24413_ma,-58.50833,-14.873066
W_po_A265_pu,-137.23773,-232.6049
W_po_A2725_pu,56.52297,239.52675
W_po_A2749_pu,73.93141,300.93536
W_po_A2759_pu,96.1419,285.70862
W_po_A308_jigu,-185.07086,-213.22755
W_po_A3264_jigu,-161.80362,-190.40245
W_po_A334_jigu,-181.3933,-197.62704
W_po_A368_jigu,-125.59812,-223.68912
W_po_A4235_ma,-41.297962,-100.58578
W_po_A424_pu,70.36025,272.93088
W_po_A465_ma,-112.76805,45.99726
W_po_A472_ma,49.081593,-5.249781
W_po_A7346_pa,130.58488,-53.369537
W_po_A7736_pu,93.81868,247.57437
W_po_A815_In,-3.6402996,309.03168
W_po_A882_ma,-6.0748763,-3722.9985
W_po_A891_arsu,-135.87732,51.286266
W_po_A894_ma,37.26609,-84.21112
W_po_A896_ma,-92.714066,-51.97224
W_po_A898_ma,-11.294672,-41.933872
W_po_A902_ma,-27.570173,-16.775
W_po_A9697_pu,37.81057,272.6395
W_po_J163_ma,9.644855,78.55389
W_po_J192_ma,18.94101,25.394318
W_po_J202_ma,-33.97622,-79.8904
W_po_J209_ma,65.77752,71.939865
W_po_J222_ma,78.45768,68.27545
W_po_J226_ma,48.7775,11.430647
W_po_J302_ma,-15.454936,33.868946
W_po_J335_roar,-10.037194,-91.22248
W_po_J340_roar,-40.056793,-36.39122
W_po_J391_roar,-72.530396,5.09161
W_po_J421_roar,-59.903122,-73.78192
W_po_J439_ma,7.030429,34.53658
W_po_J561_arsu,-21.239077,151.53864
W_po_J563_arsu,-40.126377,189.47328
W_po_J610_arsu,-206.21954,10.117224
W_po_J644_roar,-51.38745,-45.279366
W_po_J766_roar,7.9747496,-30.224869
W_po_J768_roar,5.5737834,-53.71817
W_po_T10153_suta,285.2324,60.635265
W_po_T10234_suta,273.48956,96.79887
W_po_T10694_pa,115.55833,-188.16582
W_po_T11887_suta,261.9623,70.836235
W_po_T12400_pu,43.176517,306.7811
W_po_T12793_pa,167.4563,-144.40036
W_po_T13148_pu,-282.18698,302.8053
W_po_T15888_jigu,-176.20818,-240.37866
W_po_T15889_jigu,-196.97855,-179.5509
W_po_T2190_ma,-93.26529,52.817825
W_po_T23485_In,36.55544,345.78198
W_po_T3157_ma,8.460262,60.260006
W_po_T3645_In,104.53105,314.46658
W_po_T388_ma,-208.02249,-220.7603
W_po_T4097_In,-2.4364774,286.81848
W_po_T7132_pa,126.50063,-170.05292
W_po_T7625_jigu,-1283.6583,1842.7826
W_po_T7627_jigu,6852.4253,-1797.8751
W_po_T9346_pa,94.93084,-199.88522
