,0,1
W_po_25484_pa,270.7243,-566.8372
W_po_80798_arsu,-507.356,101.148285
W_po_81036_arsu,-485.25226,141.13087
W_po_81265_suta,557.3785,105.8798
W_po_85474_arsu,-420.16656,141.31786
W_po_86085_arsu,-543.29895,177.47565
W_po_A101_pu,-47.493134,383.62973
W_po_A10701_pu,178.28693,-409.76782
W_po_A12284_pa,272.56058,997.4857
W_po_A1381_pu,58.59416,380.96558
W_po_A14569_pa,67.11746,-1460.026
W_po_A16227_pa,444.31305,-435.7639
W_po_A16298_suta,590.9516,58.27996
W_po_A24413_ma,74.27054,-79.61044
W_po_A265_pu,369.61935,-7.084139
W_po_A2725_pu,116.116905,507.06027
W_po_A2749_pu,-16.950987,513.6312
W_po_A2759_pu,124.947556,404.91086
W_po_A308_jigu,185.75029,-40.692513
W_po_A3264_jigu,125.81,-30.809519
W_po_A334_jigu,218.18578,-1.5130179
W_po_A368_jigu,215.55594,59.542603
W_po_A4235_ma,-74.50795,-235.58206
W_po_A424_pu,50.55792,449.75613
W_po_A465_ma,-3165.7021,5656.599
W_po_A472_ma,186.56104,-266.63965
W_po_A7346_pa,472.73798,-284.53296
W_po_A7736_pu,-3.0769742,418.22153
W_po_A815_In,-154.87076,510.3941
W_po_A882_ma,103.16933,35.01955
W_po_A891_arsu,-407.98566,-14.648784
W_po_A894_ma,-243.43747,23.980667
W_po_A896_ma,-227.7639,-82.752625
W_po_A898_ma,-88.97599,28.706047
W_po_A902_ma,-309.244,-305.88007
W_po_A9697_pu,-82.78348,450.36557
W_po_J163_ma,238.66006,-278.37305
W_po_J192_ma,-264.8843,-339.3895
W_po_J202_ma,-297.72906,17.558895
W_po_J209_ma,1302.4803,-3402.7366
W_po_J222_ma,-301.71,-416.76492
W_po_J226_ma,137.64047,-221.2367
W_po_J302_ma,-117.911316,-495.86612
W_po_J335_roar,-9.324281,-250.00005
W_po_J340_roar,-142.7514,-145.1032
W_po_J391_roar,-359.70282,-695.1968
W_po_J421_roar,-19.785994,704.794
W_po_J439_ma,-178.61234,-216.88783
W_po_J561_arsu,-540.923,-21.094305
W_po_J563_arsu,-480.19714,-49.744743
W_po_J610_arsu,-437.98694,219.74738
W_po_J644_roar,-186.40001,-148.92737
W_po_J766_roar,-158.26755,-21.162521
W_po_J768_roar,-129.34007,-60.662354
W_po_T10153_suta,519.20026,146.19572
W_po_T10234_suta,576.72894,165.14276
W_po_T10694_pa,188.7474,821.8082
W_po_T11887_suta,619.1387,122.26341
W_po_T12400_pu,-106.70755,378.92502
W_po_T12793_pa,1411.89,16393.156
W_po_T13148_pu,-21.262106,319.87338
W_po_T15888_jigu,279.36316,-71.5067
W_po_T15889_jigu,185.08904,-102.691475
W_po_T2190_ma,-28.4041,-158.79094
W_po_T23485_In,-149.53102,282.90714
W_po_T3157_ma,-121.01847,-290.02573
W_po_T3645_In,59.30967,304.91956
W_po_T388_ma,52.924313,-257.1311
W_po_T4097_In,-181.21979,433.34976
W_po_T7132_pa,248.3129,852.025
W_po_T7625_jigu,305.68958,80.16728
W_po_T7627_jigu,253.02153,100.53649
W_po_T9346_pa,-4243.936,-14184.775
