,0,1
W_po_25484_pa,182.34825,78.99695
W_po_80798_arsu,60.329594,-131.02094
W_po_81036_arsu,73.54061,-133.64316
W_po_81265_suta,222.18608,-88.074135
W_po_85474_arsu,38.36025,-124.9701
W_po_86085_arsu,50.63182,-106.102806
W_po_A101_pu,56.726444,151.455
W_po_A10701_pu,46.018612,153.04184
W_po_A12284_pa,157.47427,75.5624
W_po_A1381_pu,47.27385,135.96085
W_po_A14569_pa,175.67879,72.34068
W_po_A16227_pa,168.86725,79.395905
W_po_A16298_suta,232.0185,-90.80933
W_po_A24413_ma,-63.080482,-24.277454
W_po_A265_pu,-103.94638,34.510555
W_po_A2725_pu,27.430035,146.39742
W_po_A2749_pu,45.203773,170.96162
W_po_A2759_pu,28.645302,157.77512
W_po_A308_jigu,-117.74621,38.496853
W_po_A3264_jigu,-105.551,48.157085
W_po_A334_jigu,-130.41466,39.73285
W_po_A368_jigu,-107.5708,60.679874
W_po_A4235_ma,-45.30344,-88.02887
W_po_A424_pu,26.506472,168.19664
W_po_A465_ma,-146.88295,158.71118
W_po_A472_ma,-36.26545,-80.94568
W_po_A7346_pa,176.28168,57.40452
W_po_A7736_pu,56.762905,142.91075
W_po_A815_In,76.09565,167.89767
W_po_A882_ma,-111.334366,19.362001
W_po_A891_arsu,22.21166,-103.06402
W_po_A894_ma,-23.558641,-103.68326
W_po_A896_ma,-21.24106,-123.4802
W_po_A898_ma,-31.242395,-54.023983
W_po_A902_ma,-87.09254,-37.51499
W_po_A9697_pu,58.20442,161.19183
W_po_J163_ma,-87.98885,-86.98716
W_po_J192_ma,-67.4353,-64.119255
W_po_J202_ma,6.586165,-98.80351
W_po_J209_ma,-61.58181,-54.502987
W_po_J222_ma,-55.901093,-60.545624
W_po_J226_ma,-81.5524,-77.19703
W_po_J302_ma,-51.142834,-44.382088
W_po_J335_roar,1.0480142,-121.30299
W_po_J340_roar,-15.23828,-97.80685
W_po_J391_roar,5.6033044,-75.9966
W_po_J421_roar,-25.580065,-136.15341
W_po_J439_ma,-86.896065,-65.83771
W_po_J561_arsu,38.649166,-113.099304
W_po_J563_arsu,67.0555,-104.39939
W_po_J610_arsu,49.740654,-98.61214
W_po_J644_roar,-8.119657,-85.96124
W_po_J766_roar,-6.9549203,-99.79881
W_po_J768_roar,-8.099046,-111.46113
W_po_T10153_suta,221.52798,-96.90293
W_po_T10234_suta,224.88403,-78.70106
W_po_T10694_pa,186.4683,66.80194
W_po_T11887_suta,211.7729,-86.58544
W_po_T12400_pu,70.8725,150.58356
W_po_T12793_pa,835.5286,113.19201
W_po_T13148_pu,69.994255,136.2502
W_po_T15888_jigu,-134.09937,58.416428
W_po_T15889_jigu,-117.65092,30.418129
W_po_T2190_ma,-68.89804,-45.35272
W_po_T23485_In,152.69826,505.38837
W_po_T3157_ma,-95.71508,-64.91241
W_po_T3645_In,56.480743,178.99988
W_po_T388_ma,-131.76927,19.847153
W_po_T4097_In,57.829548,119.47639
W_po_T7132_pa,199.12813,73.691154
W_po_T7625_jigu,-142.26465,39.71545
W_po_T7627_jigu,-121.814156,48.4298
W_po_T9346_pa,178.81416,93.11277
