,0,1
W_po_25484_pa,150.08438,-30.423332
W_po_80798_arsu,17.212038,-13.824453
W_po_81036_arsu,-2.0144434,-46.965668
W_po_81265_suta,164.05705,92.98533
W_po_85474_arsu,18.659666,-34.210514
W_po_86085_arsu,1.2881155,-28.889061
W_po_A101_pu,52.430023,121.59541
W_po_A10701_pu,9.250922,170.99672
W_po_A12284_pa,127.837204,-34.628433
W_po_A1381_pu,21.855524,157.26453
W_po_A14569_pa,168.03917,-33.425262
W_po_A16227_pa,161.25859,-44.12162
W_po_A16298_suta,160.68217,109.15721
W_po_A24413_ma,-77.04204,100.31775
W_po_A265_pu,50.37881,-184.77779
W_po_A2725_pu,-3.6796806,129.6098
W_po_A2749_pu,53.400635,175.17216
W_po_A2759_pu,4.7725244,146.80893
W_po_A308_jigu,45.65736,-135.86325
W_po_A3264_jigu,68.13326,-149.60657
W_po_A334_jigu,23.900393,-172.10655
W_po_A368_jigu,56.075493,-153.02881
W_po_A4235_ma,-106.284515,117.04563
W_po_A424_pu,-10.938495,154.98343
W_po_A465_ma,-199.13118,29.351768
W_po_A472_ma,-82.26605,74.57471
W_po_A7346_pa,179.53212,-55.321762
W_po_A7736_pu,23.27465,141.04822
W_po_A815_In,32.956314,106.19197
W_po_A882_ma,57.953278,-222.28925
W_po_A891_arsu,-23.539413,-28.764038
W_po_A894_ma,-93.23491,-52.2074
W_po_A896_ma,-129.41255,-24.96045
W_po_A898_ma,-138.50641,-0.16953385
W_po_A902_ma,-66.83023,44.4198
W_po_A9697_pu,35.470524,125.340385
W_po_J163_ma,-85.36025,202.72083
W_po_J192_ma,-104.02329,88.846466
W_po_J202_ma,-92.16959,-33.923973
W_po_J209_ma,-937.1777,580.5297
W_po_J222_ma,1061.4934,-480.9263
W_po_J226_ma,-178.48912,-101.26707
W_po_J302_ma,-258.20782,122.95817
W_po_J335_roar,-115.836914,21.715769
W_po_J340_roar,-80.01055,-4.6155305
W_po_J391_roar,-184.30676,14.984812
W_po_J421_roar,-104.40079,-24.110348
W_po_J439_ma,-91.40188,89.416595
W_po_J561_arsu,-9.273563,-60.59625
W_po_J563_arsu,25.250795,-54.703693
W_po_J610_arsu,-7.3611155,-10.711004
W_po_J644_roar,-114.521965,-16.1714
W_po_J766_roar,-148.47845,-10.473049
W_po_J768_roar,-117.03923,3.8097878
W_po_T10153_suta,178.14381,96.74105
W_po_T10234_suta,150.34473,91.30146
W_po_T10694_pa,144.58157,-17.079258
W_po_T11887_suta,167.09604,78.814865
W_po_T12400_pu,27.196478,188.33401
W_po_T12793_pa,149.73715,-60.555622
W_po_T13148_pu,32.581512,165.01057
W_po_T15888_jigu,10.368829,-175.40677
W_po_T15889_jigu,14.55626,-154.92946
W_po_T2190_ma,-116.868805,99.91636
W_po_T23485_In,-329.02557,-66.55874
W_po_T3157_ma,-137.82788,151.01672
W_po_T3645_In,51.499393,151.73373
W_po_T388_ma,-6.293286,-180.88121
W_po_T4097_In,61.936405,106.28652
W_po_T7132_pa,194.16301,-29.196598
W_po_T7625_jigu,336.7928,-825.92773
W_po_T7627_jigu,-392.0649,343.72003
W_po_T9346_pa,171.59525,-19.520603
