,0,1
W_po_25484_pa,303.3051,36.26451
W_po_80798_arsu,-188.92337,-57.97288
W_po_81036_arsu,-183.10988,-58.30613
W_po_81265_suta,72.19486,422.1912
W_po_85474_arsu,-175.85184,-80.61522
W_po_86085_arsu,-183.03989,-51.875816
W_po_A101_pu,-1.8479425,172.36989
W_po_A10701_pu,2.3719916,193.12968
W_po_A12284_pa,303.87814,60.618225
W_po_A1381_pu,-2.388417,178.3687
W_po_A14569_pa,312.7953,44.35408
W_po_A16227_pa,311.09857,47.78739
W_po_A16298_suta,70.37436,417.38614
W_po_A24413_ma,-152.56142,-118.007195
W_po_A265_pu,143.00487,-133.72708
W_po_A2725_pu,3.4420943,187.41005
W_po_A2749_pu,16.611794,179.35222
W_po_A2759_pu,6.601677,185.16649
W_po_A308_jigu,143.27107,-127.64894
W_po_A3264_jigu,135.53659,-127.00448
W_po_A334_jigu,139.95384,-129.90497
W_po_A368_jigu,152.87076,-134.70619
W_po_A4235_ma,-138.64307,-106.84021
W_po_A424_pu,-4.1339917,186.59584
W_po_A465_ma,-145.34012,-131.6192
W_po_A472_ma,-141.1464,-130.87346
W_po_A7346_pa,319.35886,44.461033
W_po_A7736_pu,-6.925122,174.1605
W_po_A815_In,12.138389,164.84764
W_po_A882_ma,135.09804,-134.83107
W_po_A891_arsu,-182.43114,-64.17542
W_po_A894_ma,-170.79324,-89.44167
W_po_A896_ma,-180.14479,-90.93028
W_po_A898_ma,-181.0426,-103.87423
W_po_A902_ma,-128.14575,-165.0691
W_po_A9697_pu,-6.3316755,163.31027
W_po_J163_ma,-135.53818,-127.364586
W_po_J192_ma,-147.65767,-116.75324
W_po_J202_ma,-173.8666,-87.5519
W_po_J209_ma,-155.33086,-142.58182
W_po_J222_ma,-152.02399,-142.37843
W_po_J226_ma,-131.35034,-123.30819
W_po_J302_ma,-140.97177,-112.75799
W_po_J335_roar,-165.53029,-88.76319
W_po_J340_roar,-167.43509,-101.29696
W_po_J391_roar,-163.46895,-115.21819
W_po_J421_roar,-174.43861,-108.05099
W_po_J439_ma,-138.48755,-116.25468
W_po_J561_arsu,-181.23969,-68.81047
W_po_J563_arsu,-179.88869,-57.166603
W_po_J610_arsu,-203.56471,-38.738136
W_po_J644_roar,-174.37393,-103.527725
W_po_J766_roar,-178.06935,-96.67663
W_po_J768_roar,-173.58685,-98.85748
W_po_T10153_suta,74.07288,426.06677
W_po_T10234_suta,75.29136,419.66678
W_po_T10694_pa,307.8158,36.331593
W_po_T11887_suta,68.01697,423.85742
W_po_T12400_pu,15.855958,175.81302
W_po_T12793_pa,314.79065,40.264065
W_po_T13148_pu,4.7727594,175.57701
W_po_T15888_jigu,137.7075,-140.595
W_po_T15889_jigu,140.13794,-120.75851
W_po_T2190_ma,-151.35385,-124.06665
W_po_T23485_In,651.18274,-273.03232
W_po_T3157_ma,-146.96063,-109.90872
W_po_T3645_In,9.100557,181.17905
W_po_T388_ma,128.8189,-126.38152
W_po_T4097_In,15.101419,157.12408
W_po_T7132_pa,306.02487,32.261166
W_po_T7625_jigu,147.9174,-136.04086
W_po_T7627_jigu,147.014,-140.69106
W_po_T9346_pa,298.89993,38.866375
