,0,1
W_po_25484_pa,234.59091,-84.03018
W_po_80798_arsu,-28.732258,-69.45833
W_po_81036_arsu,-37.67419,-59.170464
W_po_81265_suta,157.88136,51.95535
W_po_85474_arsu,-80.973305,-17.503038
W_po_86085_arsu,-15.336283,-83.625435
W_po_A101_pu,0.5646945,201.70871
W_po_A10701_pu,13.043041,160.12352
W_po_A12284_pa,222.43173,-87.38493
W_po_A1381_pu,-2.1186864,179.96432
W_po_A14569_pa,240.24745,-110.30789
W_po_A16227_pa,247.64319,-105.27695
W_po_A16298_suta,158.69531,62.007885
W_po_A24413_ma,-197.56906,-25.82098
W_po_A265_pu,604.3484,-652.4244
W_po_A2725_pu,29.518803,153.83516
W_po_A2749_pu,23.119406,179.74806
W_po_A2759_pu,32.170986,161.87018
W_po_A308_jigu,89.8577,-140.84482
W_po_A3264_jigu,-149.39871,407.61887
W_po_A334_jigu,107.23908,-152.74529
W_po_A368_jigu,93.77393,-148.32365
W_po_A4235_ma,-113.247505,-30.367016
W_po_A424_pu,46.068607,147.48798
W_po_A465_ma,-139.24902,8.131674
W_po_A472_ma,-191.75354,-3.774098
W_po_A7346_pa,242.66534,-82.51049
W_po_A7736_pu,-9.519677,183.1797
W_po_A815_In,5.788361,215.26343
W_po_A882_ma,104.85498,-120.01846
W_po_A891_arsu,-64.192444,-48.0228
W_po_A894_ma,-129.13873,-62.84764
W_po_A896_ma,-102.52944,-15.941896
W_po_A898_ma,-135.90543,-23.029385
W_po_A902_ma,-189.60114,-17.77534
W_po_A9697_pu,12.192821,194.42084
W_po_J163_ma,-155.23367,13.222433
W_po_J192_ma,-163.18617,-22.21411
W_po_J202_ma,-103.915184,-39.699184
W_po_J209_ma,-161.77107,-9.206579
W_po_J222_ma,-168.96498,-5.3687453
W_po_J226_ma,-153.27017,28.139553
W_po_J302_ma,-155.3414,-43.383904
W_po_J335_roar,-126.52623,-77.9649
W_po_J340_roar,-98.79534,-51.99347
W_po_J391_roar,-117.37525,8.8418665
W_po_J421_roar,-117.31683,-45.970818
W_po_J439_ma,-179.61485,13.7661495
W_po_J561_arsu,-46.378498,-17.107285
W_po_J563_arsu,-82.39164,-67.55602
W_po_J610_arsu,-55.221867,-23.195892
W_po_J644_roar,-85.33221,-42.011314
W_po_J766_roar,-96.35086,-34.630856
W_po_J768_roar,-108.88596,-66.48109
W_po_T10153_suta,149.30833,49.160084
W_po_T10234_suta,170.03111,50.672718
W_po_T10694_pa,249.29547,-72.79781
W_po_T11887_suta,155.29506,38.463806
W_po_T12400_pu,4.7939796,155.31303
W_po_T12793_pa,260.98154,-106.0116
W_po_T13148_pu,23.043425,201.58496
W_po_T15888_jigu,88.27439,-161.42398
W_po_T15889_jigu,99.51289,-128.30937
W_po_T2190_ma,-189.71602,-164.62985
W_po_T23485_In,56.827934,173.5352
W_po_T3157_ma,-150.0976,-6.2083683
W_po_T3645_In,41.58426,172.6237
W_po_T388_ma,77.94141,-133.67827
W_po_T4097_In,-11.121759,206.71216
W_po_T7132_pa,234.07982,-65.166306
W_po_T7625_jigu,73.53426,-181.77101
W_po_T7627_jigu,77.72854,-173.56348
W_po_T9346_pa,257.13812,-82.55761
