,0,1
W_po_25484_pa,280.69748,-2.934352
W_po_80798_arsu,93.71262,195.2354
W_po_81036_arsu,76.405754,189.3893
W_po_81265_suta,-195.55942,-130.88838
W_po_85474_arsu,177.5716,256.95923
W_po_86085_arsu,60.00186,183.27333
W_po_A101_pu,-235.30444,35.336945
W_po_A10701_pu,-222.0804,69.08333
W_po_A12284_pa,305.1891,-39.932163
W_po_A1381_pu,-256.1798,87.55536
W_po_A14569_pa,288.66333,-37.9265
W_po_A16227_pa,280.5064,-64.54104
W_po_A16298_suta,-202.15967,-144.51155
W_po_A24413_ma,51.948112,48.712563
W_po_A265_pu,-7.40366,-212.00012
W_po_A2725_pu,-244.10126,103.3421
W_po_A2749_pu,-201.58107,47.860023
W_po_A2759_pu,-227.6284,96.920494
W_po_A308_jigu,-2.7855673,-191.77238
W_po_A3264_jigu,2.5421214,-179.9609
W_po_A334_jigu,12.241961,-194.63467
W_po_A368_jigu,-20.970047,-187.89616
W_po_A4235_ma,8.009894,69.165886
W_po_A424_pu,-227.95634,125.383446
W_po_A465_ma,47.39399,20.388052
W_po_A472_ma,33.40667,98.092155
W_po_A7346_pa,269.04953,-31.529417
W_po_A7736_pu,-246.32452,116.238235
W_po_A815_In,-500.31424,221.71605
W_po_A882_ma,-28.752409,-224.36842
W_po_A891_arsu,48.76865,220.75887
W_po_A894_ma,16.137396,136.30951
W_po_A896_ma,72.94292,20.596575
W_po_A898_ma,85.186264,94.53996
W_po_A902_ma,93.996376,106.40786
W_po_A9697_pu,-230.55106,52.848156
W_po_J163_ma,25.817934,300.82266
W_po_J192_ma,-19.846306,60.223537
W_po_J202_ma,43.967464,109.47165
W_po_J209_ma,-55.320915,122.381195
W_po_J222_ma,-45.195984,117.89165
W_po_J226_ma,57.76144,117.14667
W_po_J302_ma,9.836462,48.83497
W_po_J335_roar,27.201494,125.70312
W_po_J340_roar,79.79062,53.36548
W_po_J391_roar,46.13498,0.66473264
W_po_J421_roar,59.123566,84.74484
W_po_J439_ma,25.686054,76.48603
W_po_J561_arsu,-655.393,1004.12933
W_po_J563_arsu,4725.3022,-133.40994
W_po_J610_arsu,56.30296,144.71315
W_po_J644_roar,73.8954,42.725605
W_po_J766_roar,101.940544,62.226257
W_po_J768_roar,97.55169,32.017536
W_po_T10153_suta,-187.78204,-118.07939
W_po_T10234_suta,-181.25407,-134.37016
W_po_T10694_pa,282.69516,-14.653267
W_po_T11887_suta,-206.72778,-120.38351
W_po_T12400_pu,-233.78372,72.06116
W_po_T12793_pa,281.97784,-49.251297
W_po_T13148_pu,-192.34926,93.72445
W_po_T15888_jigu,19.523,-216.03584
W_po_T15889_jigu,-10.541229,-224.58441
W_po_T2190_ma,-4.729713,73.809166
W_po_T23485_In,-248.21024,61.23902
W_po_T3157_ma,-15.597753,87.61925
W_po_T3645_In,-272.21954,106.86063
W_po_T388_ma,37.136448,-220.25453
W_po_T4097_In,-207.69551,71.47813
W_po_T7132_pa,303.22342,-8.452766
W_po_T7625_jigu,-33.30425,-154.17212
W_po_T7627_jigu,-40.425423,-164.18533
W_po_T9346_pa,336.11066,-117.00775
