,0,1
W_po_25484_pa,267.03848,-119.13678
W_po_80798_arsu,-116.19536,6.953748
W_po_81036_arsu,-112.270515,-3.967439
W_po_81265_suta,245.32257,-197.30093
W_po_85474_arsu,-121.06239,-19.221565
W_po_86085_arsu,-114.25039,-12.782034
W_po_A101_pu,36.606846,258.5546
W_po_A10701_pu,36.13161,291.13412
W_po_A12284_pa,264.0299,-112.56542
W_po_A1381_pu,27.53548,257.16473
W_po_A14569_pa,288.005,-104.22819
W_po_A16227_pa,278.82474,-105.74679
W_po_A16298_suta,247.25719,-190.52318
W_po_A24413_ma,638.30597,-480.58505
W_po_A265_pu,-343.69705,-42.27993
W_po_A2725_pu,28.7493,281.38898
W_po_A2749_pu,19.993246,288.71527
W_po_A2759_pu,27.617987,287.55264
W_po_A308_jigu,-347.5489,-63.20595
W_po_A3264_jigu,-352.75174,-42.092625
W_po_A334_jigu,-341.35718,-35.004932
W_po_A368_jigu,-347.15253,-54.594498
W_po_A4235_ma,-37.192352,-56.58487
W_po_A424_pu,29.487888,298.81717
W_po_A465_ma,-24.39484,-38.32895
W_po_A472_ma,-31.964716,-23.032742
W_po_A7346_pa,287.65228,-117.39518
W_po_A7736_pu,37.900574,242.83867
W_po_A815_In,48.775787,249.50034
W_po_A882_ma,-350.2113,-33.25399
W_po_A891_arsu,-123.78045,1.818019
W_po_A894_ma,-75.4601,-36.572666
W_po_A896_ma,-75.28845,-52.9683
W_po_A898_ma,-109.19083,-112.85391
W_po_A902_ma,-26.143936,-29.65158
W_po_A9697_pu,37.453068,250.1279
W_po_J163_ma,-38.030422,-27.11249
W_po_J192_ma,-19.471962,-45.755375
W_po_J202_ma,-92.36571,-28.81151
W_po_J209_ma,-33.307487,-41.701427
W_po_J222_ma,-37.909737,-45.48182
W_po_J226_ma,-35.92161,-13.11098
W_po_J302_ma,-11.958267,-31.734873
W_po_J335_roar,-80.673676,-28.560322
W_po_J340_roar,-69.65287,-46.0274
W_po_J391_roar,10.928137,-878.57916
W_po_J421_roar,-85.2387,-24.437164
W_po_J439_ma,-47.282948,-43.069527
W_po_J561_arsu,-103.889626,1.6105376
W_po_J563_arsu,-101.17032,-13.674621
W_po_J610_arsu,-132.03296,0.32523203
W_po_J644_roar,-80.976776,-16.736406
W_po_J766_roar,-66.84764,-38.468555
W_po_J768_roar,-66.90744,-24.894564
W_po_T10153_suta,246.51483,-204.5368
W_po_T10234_suta,238.6451,-193.23596
W_po_T10694_pa,269.26096,-126.71837
W_po_T11887_suta,237.7165,-201.82538
W_po_T12400_pu,32.83644,264.95114
W_po_T12793_pa,274.08972,-112.80909
W_po_T13148_pu,20.227007,269.12363
W_po_T15888_jigu,-334.62958,-29.989056
W_po_T15889_jigu,-346.0682,-24.812292
W_po_T2190_ma,-23.375,-15.586017
W_po_T23485_In,24.969734,238.31752
W_po_T3157_ma,-45.494328,-21.969725
W_po_T3645_In,13.116037,273.77414
W_po_T388_ma,-325.13126,-44.629997
W_po_T4097_In,44.110367,261.64023
W_po_T7132_pa,273.52982,-99.21472
W_po_T7625_jigu,-338.25412,-50.677574
W_po_T7627_jigu,-335.46436,-45.08292
W_po_T9346_pa,278.8503,-117.54726
