,0,1
W_po_25484_pa,128.86438,-210.7617
W_po_80798_arsu,-4.699613,88.32425
W_po_81036_arsu,-5.368711,81.67477
W_po_81265_suta,333.4967,-26.110712
W_po_85474_arsu,-12.521471,79.525024
W_po_86085_arsu,-1.782132,76.82055
W_po_A101_pu,-255.2398,68.98448
W_po_A10701_pu,-251.67676,74.91526
W_po_A12284_pa,112.78093,-201.87067
W_po_A1381_pu,-243.51624,89.86876
W_po_A14569_pa,115.832634,-223.68832
W_po_A16227_pa,120.16452,-210.35338
W_po_A16298_suta,327.57632,-22.614174
W_po_A24413_ma,-126.81037,-169.01964
W_po_A265_pu,-115.96241,-142.19145
W_po_A2725_pu,-272.8207,86.50103
W_po_A2749_pu,-276.7175,69.860466
W_po_A2759_pu,-266.0286,80.22218
W_po_A308_jigu,-110.62104,-154.56563
W_po_A3264_jigu,-116.877846,-149.7535
W_po_A334_jigu,-106.21322,-139.8261
W_po_A368_jigu,-104.94933,-154.72073
W_po_A4235_ma,64.70206,111.55106
W_po_A424_pu,-242.20738,81.61642
W_po_A465_ma,89.98228,94.40625
W_po_A472_ma,61.96945,105.24853
W_po_A7346_pa,106.69624,-213.0238
W_po_A7736_pu,-258.91364,74.46378
W_po_A815_In,-243.65366,63.65432
W_po_A882_ma,-114.66301,-160.7558
W_po_A891_arsu,5.1977024,93.87427
W_po_A894_ma,55.939846,82.5893
W_po_A896_ma,30.985762,67.273605
W_po_A898_ma,82.30781,82.0706
W_po_A902_ma,88.10396,68.515854
W_po_A9697_pu,-257.1079,84.7378
W_po_J163_ma,65.286865,93.62555
W_po_J192_ma,74.131226,73.3439
W_po_J202_ma,43.431095,93.09881
W_po_J209_ma,67.160545,58.94537
W_po_J222_ma,64.01646,63.346436
W_po_J226_ma,55.38737,100.126656
W_po_J302_ma,78.67894,55.019936
W_po_J335_roar,46.07973,77.47198
W_po_J340_roar,43.95614,83.92529
W_po_J391_roar,57.647305,71.82543
W_po_J421_roar,34.93616,115.95166
W_po_J439_ma,77.132225,93.394005
W_po_J561_arsu,-14.653733,340.00742
W_po_J563_arsu,27.691559,90.85166
W_po_J610_arsu,12.849889,85.18835
W_po_J644_roar,39.118214,122.92825
W_po_J766_roar,44.95837,64.307014
W_po_J768_roar,36.087265,79.92795
W_po_T10153_suta,336.2733,-34.462803
W_po_T10234_suta,322.55438,-28.47839
W_po_T10694_pa,124.12429,-217.46663
W_po_T11887_suta,329.32733,-31.500195
W_po_T12400_pu,-265.49857,67.405914
W_po_T12793_pa,115.52585,-213.16037
W_po_T13148_pu,-257.49747,58.443035
W_po_T15888_jigu,-111.63666,-173.81442
W_po_T15889_jigu,-117.68058,-167.00006
W_po_T2190_ma,68.26573,84.097244
W_po_T23485_In,-257.38318,94.03942
W_po_T3157_ma,73.39983,83.40941
W_po_T3645_In,-235.11238,70.4553
W_po_T388_ma,-87.398605,-164.2419
W_po_T4097_In,-240.532,56.64311
W_po_T7132_pa,131.87517,-222.94868
W_po_T7625_jigu,-90.50623,-156.35472
W_po_T7627_jigu,-89.1568,-151.06477
W_po_T9346_pa,124.42298,-201.26503
