,0,1
W_po_25484_pa,167.13506,75.21275
W_po_80798_arsu,11.664343,-50.14764
W_po_81036_arsu,11.658842,-47.349674
W_po_81265_suta,180.21297,51.044697
W_po_85474_arsu,3.645685,-51.345715
W_po_86085_arsu,5.809886,-50.92389
W_po_A101_pu,-44.122448,118.008606
W_po_A10701_pu,-45.56751,116.64398
W_po_A12284_pa,167.19757,77.57429
W_po_A1381_pu,-47.761242,116.4331
W_po_A14569_pa,173.02875,76.0301
W_po_A16227_pa,170.78304,79.30638
W_po_A16298_suta,178.25134,49.691624
W_po_A24413_ma,-30.431868,-63.655037
W_po_A265_pu,-48.62508,-79.74661
W_po_A2725_pu,-41.91233,111.18923
W_po_A2749_pu,-50.015633,112.23572
W_po_A2759_pu,-43.510334,113.57353
W_po_A308_jigu,-49.07189,-76.06591
W_po_A3264_jigu,-49.138126,-73.40044
W_po_A334_jigu,-50.63945,-77.98071
W_po_A368_jigu,-52.432213,-76.67133
W_po_A4235_ma,-23.07135,-61.671734
W_po_A424_pu,-47.4586,120.05198
W_po_A465_ma,-26.180511,-66.620834
W_po_A472_ma,-28.514338,-55.385426
W_po_A7346_pa,169.24463,83.50033
W_po_A7736_pu,-46.750492,111.238106
W_po_A815_In,-43.831013,124.44691
W_po_A882_ma,-51.17507,-82.76516
W_po_A891_arsu,7.7845216,-46.962234
W_po_A894_ma,-14.753959,-62.83032
W_po_A896_ma,-16.080723,-54.359818
W_po_A898_ma,-8.836667,-65.92261
W_po_A902_ma,-35.370087,-55.297237
W_po_A9697_pu,-55.206867,134.91241
W_po_J163_ma,-25.744871,-60.91213
W_po_J192_ma,-32.180714,-67.640594
W_po_J202_ma,-13.714107,-55.72792
W_po_J209_ma,-35.474266,-59.62063
W_po_J222_ma,-34.978912,-58.051632
W_po_J226_ma,-35.034634,-70.94749
W_po_J302_ma,-28.627733,-70.332375
W_po_J335_roar,-14.385889,-69.14471
W_po_J340_roar,-19.144684,-62.153324
W_po_J391_roar,-18.817232,-70.20251
W_po_J421_roar,-12.00859,-55.62251
W_po_J439_ma,-29.662315,-59.443104
W_po_J561_arsu,2.4835815,-52.67022
W_po_J563_arsu,3.3688068,-48.749115
W_po_J610_arsu,6.5605645,-53.821712
W_po_J644_roar,-15.588226,-45.150097
W_po_J766_roar,-17.329222,-61.81971
W_po_J768_roar,-16.47466,-68.39317
W_po_T10153_suta,181.6055,52.765408
W_po_T10234_suta,177.56126,51.95475
W_po_T10694_pa,168.56567,80.74697
W_po_T11887_suta,179.25482,53.626274
W_po_T12400_pu,-50.880646,117.81565
W_po_T12793_pa,170.08838,77.57091
W_po_T13148_pu,-40.680428,116.864586
W_po_T15888_jigu,-45.634766,-77.137985
W_po_T15889_jigu,-52.581776,-79.78934
W_po_T2190_ma,-36.285522,-64.62225
W_po_T23485_In,157.38298,542.2518
W_po_T3157_ma,-29.24367,-66.74582
W_po_T3645_In,-47.572784,114.40592
W_po_T388_ma,-37.236645,-68.88378
W_po_T4097_In,-42.521233,122.51045
W_po_T7132_pa,171.85962,81.411705
W_po_T7625_jigu,-55.91289,-74.990074
W_po_T7627_jigu,-54.544506,-73.73592
W_po_T9346_pa,165.05093,78.43966
