,0,1
W_po_25484_pa,141.32027,2.898368
W_po_80798_arsu,-23.577461,-106.539856
W_po_81036_arsu,-22.91416,-101.825485
W_po_81265_suta,162.03568,98.26403
W_po_85474_arsu,-28.582716,-102.53964
W_po_86085_arsu,-28.431778,-96.23197
W_po_A101_pu,14.840774,135.95428
W_po_A10701_pu,13.517008,143.75723
W_po_A12284_pa,144.2819,9.718913
W_po_A1381_pu,16.117516,140.83165
W_po_A14569_pa,147.79172,0.783915
W_po_A16227_pa,146.2663,11.865644
W_po_A16298_suta,163.35196,101.60671
W_po_A24413_ma,-73.29811,-23.06738
W_po_A265_pu,-166.27405,-64.99267
W_po_A2725_pu,7.884728,136.86342
W_po_A2749_pu,22.94722,140.17438
W_po_A2759_pu,4.9192963,140.5956
W_po_A308_jigu,-158.71236,-54.641582
W_po_A3264_jigu,-159.87466,-67.1392
W_po_A334_jigu,-164.18355,-61.828472
W_po_A368_jigu,-164.05705,-56.517147
W_po_A4235_ma,-44.261066,-65.44001
W_po_A424_pu,9.210399,145.96469
W_po_A465_ma,-47.28374,-53.784218
W_po_A472_ma,-47.0393,-68.294395
W_po_A7346_pa,137.45801,0.41537088
W_po_A7736_pu,18.841343,144.27934
W_po_A815_In,18.701042,127.14535
W_po_A882_ma,-157.11507,-70.351685
W_po_A891_arsu,-30.872395,-99.03035
W_po_A894_ma,-35.310097,-67.39846
W_po_A896_ma,-32.073174,-80.71136
W_po_A898_ma,-34.949787,-72.296715
W_po_A902_ma,-47.215183,-49.91181
W_po_A9697_pu,11.313874,139.68315
W_po_J163_ma,-45.35208,-55.88676
W_po_J192_ma,-40.621334,-49.04434
W_po_J202_ma,-33.93055,-76.975716
W_po_J209_ma,-55.663513,-39.56811
W_po_J222_ma,-56.010223,-42.053135
W_po_J226_ma,-46.71195,-41.864395
W_po_J302_ma,-53.589806,-51.563747
W_po_J335_roar,-31.769045,-64.43598
W_po_J340_roar,-28.154257,-48.696095
W_po_J391_roar,-33.80653,-58.998783
W_po_J421_roar,-29.246801,-76.81126
W_po_J439_ma,-36.79841,-48.45867
W_po_J561_arsu,-35.60745,-100.49289
W_po_J563_arsu,-23.714931,-98.409615
W_po_J610_arsu,-31.329647,-105.989914
W_po_J644_roar,-29.221876,-72.44867
W_po_J766_roar,-38.966362,-75.08887
W_po_J768_roar,-29.078634,-64.21884
W_po_T10153_suta,158.696,96.42889
W_po_T10234_suta,159.23285,100.00267
W_po_T10694_pa,142.68974,0.64990944
W_po_T11887_suta,163.96385,95.58871
W_po_T12400_pu,18.086365,138.45355
W_po_T12793_pa,148.45546,7.142337
W_po_T13148_pu,23.908403,147.79471
W_po_T15888_jigu,-170.23862,-62.843422
W_po_T15889_jigu,-162.81032,-70.527504
W_po_T2190_ma,-50.80244,-56.72896
W_po_T23485_In,41.728657,552.0039
W_po_T3157_ma,-43.42107,-44.51548
W_po_T3645_In,13.869428,148.95248
W_po_T388_ma,-154.74965,-61.993526
W_po_T4097_In,17.904902,129.67783
W_po_T7132_pa,145.52203,-1.6684082
W_po_T7625_jigu,-160.84381,-61.5756
W_po_T7627_jigu,-159.73608,-58.917538
W_po_T9346_pa,140.84108,10.28858
