,0,1
W_po_25484_pa,376.92938,111.70717
W_po_80798_arsu,-295.15115,11.265604
W_po_81036_arsu,-283.14536,-18.423647
W_po_81265_suta,104.27926,76.791466
W_po_85474_arsu,-328.70328,-63.95927
W_po_86085_arsu,-294.0507,-27.419428
W_po_A101_pu,-100.678276,251.5988
W_po_A10701_pu,-62.709236,253.23941
W_po_A12284_pa,328.4937,171.4278
W_po_A1381_pu,-47.9398,234.3416
W_po_A14569_pa,347.90088,109.759155
W_po_A16227_pa,350.00497,132.37862
W_po_A16298_suta,115.22927,59.678352
W_po_A24413_ma,109.53911,-167.62634
W_po_A265_pu,184.17145,-175.93385
W_po_A2725_pu,-25.265747,301.6717
W_po_A2749_pu,-47.6782,264.49368
W_po_A2759_pu,-40.03916,289.65564
W_po_A308_jigu,239.48413,-167.3603
W_po_A3264_jigu,173.67654,-159.02454
W_po_A334_jigu,221.67009,-160.68906
W_po_A368_jigu,168.05067,-145.12737
W_po_A4235_ma,-95.53826,-124.25839
W_po_A424_pu,-60.639378,308.02487
W_po_A465_ma,76.7904,-203.89935
W_po_A472_ma,-124.75726,-114.76061
W_po_A7346_pa,350.68216,96.41782
W_po_A7736_pu,-73.04024,244.79645
W_po_A815_In,-110.23376,228.8506
W_po_A882_ma,216.50613,-174.15482
W_po_A891_arsu,-313.57068,-4.852207
W_po_A894_ma,-175.6264,-281.41614
W_po_A896_ma,-116.60708,-224.84644
W_po_A898_ma,-132.2645,-272.03137
W_po_A902_ma,-102.869316,-288.03094
W_po_A9697_pu,-75.85984,271.0545
W_po_J163_ma,-143.4964,-111.3743
W_po_J192_ma,-41.55801,-169.85529
W_po_J202_ma,-125.118965,-243.58072
W_po_J209_ma,-50.370586,-150.36804
W_po_J222_ma,-43.38876,-138.70998
W_po_J226_ma,-84.01705,-232.06339
W_po_J302_ma,-15.545679,-137.17725
W_po_J335_roar,-109.41575,-257.0808
W_po_J340_roar,-139.03386,-210.2789
W_po_J391_roar,625.02655,504.64847
W_po_J421_roar,-140.87949,-246.85608
W_po_J439_ma,-69.29701,-156.88962
W_po_J561_arsu,-322.0262,-42.71151
W_po_J563_arsu,-312.8074,-23.419352
W_po_J610_arsu,-401.5228,-43.437084
W_po_J644_roar,-157.97418,-237.93834
W_po_J766_roar,-144.01227,-299.46588
W_po_J768_roar,-167.8298,-264.66022
W_po_T10153_suta,118.14095,90.57325
W_po_T10234_suta,88.771866,67.451965
W_po_T10694_pa,302.49664,144.55557
W_po_T11887_suta,97.69482,90.222916
W_po_T12400_pu,-68.793755,212.94542
W_po_T12793_pa,326.99527,104.14306
W_po_T13148_pu,-20.07216,247.95268
W_po_T15888_jigu,219.41457,-137.96706
W_po_T15889_jigu,224.94987,-196.77882
W_po_T2190_ma,16.171156,-143.771
W_po_T23485_In,-108.6092,285.10898
W_po_T3157_ma,-181.30197,-206.02417
W_po_T3645_In,1.2205715,262.04187
W_po_T388_ma,33.933174,-136.3136
W_po_T4097_In,-118.84434,260.56586
W_po_T7132_pa,359.03046,148.97821
W_po_T7625_jigu,1538.4998,-527.1676
W_po_T7627_jigu,-1609.0903,680.6087
W_po_T9346_pa,322.14154,146.2492
