,0,1
W_po_25484_pa,292.69177,-203.44249
W_po_80798_arsu,23.89888,8.455557
W_po_81036_arsu,29.129036,17.723513
W_po_81265_suta,329.21167,-181.2487
W_po_85474_arsu,40.34412,25.29237
W_po_86085_arsu,31.636322,24.251278
W_po_A101_pu,-380.3684,83.447395
W_po_A10701_pu,-385.4402,89.97166
W_po_A12284_pa,299.52866,-226.57925
W_po_A1381_pu,-373.87286,94.13879
W_po_A14569_pa,302.9516,-215.96017
W_po_A16227_pa,287.89178,-216.80429
W_po_A16298_suta,341.62643,-183.3034
W_po_A24413_ma,15.863507,99.97045
W_po_A265_pu,-154.29868,-307.29468
W_po_A2725_pu,-401.22968,101.39503
W_po_A2749_pu,-395.25806,95.180756
W_po_A2759_pu,-407.9975,94.78883
W_po_A308_jigu,-148.65979,-290.51816
W_po_A3264_jigu,-159.7296,-293.80307
W_po_A334_jigu,-141.3651,-298.00812
W_po_A368_jigu,-154.7201,-288.956
W_po_A4235_ma,40.7365,87.01195
W_po_A424_pu,-415.19623,152.38618
W_po_A465_ma,24.148249,110.02233
W_po_A472_ma,57.641228,76.342766
W_po_A7346_pa,294.76254,-222.13339
W_po_A7736_pu,-381.52722,96.18987
W_po_A815_In,-374.40176,113.100334
W_po_A882_ma,-149.35121,-280.03085
W_po_A891_arsu,15.126017,0.91152555
W_po_A894_ma,21.450296,57.259808
W_po_A896_ma,9.452098,57.402153
W_po_A898_ma,23.885202,63.8774
W_po_A902_ma,54.176414,87.60139
W_po_A9697_pu,-389.43195,82.43714
W_po_J163_ma,40.661446,112.41785
W_po_J192_ma,71.38059,109.09939
W_po_J202_ma,29.479918,56.98116
W_po_J209_ma,31.553547,107.351906
W_po_J222_ma,32.088593,102.108345
W_po_J226_ma,62.482994,101.87425
W_po_J302_ma,70.16213,95.39599
W_po_J335_roar,20.87504,51.429447
W_po_J340_roar,35.318165,53.27308
W_po_J391_roar,8.1724825,80.96009
W_po_J421_roar,16.69438,64.96825
W_po_J439_ma,62.943237,84.08229
W_po_J561_arsu,16.083904,25.826904
W_po_J563_arsu,24.886696,23.667334
W_po_J610_arsu,40.5096,43.78983
W_po_J644_roar,15.788296,74.9749
W_po_J766_roar,36.71162,65.35886
W_po_J768_roar,21.359493,75.05425
W_po_T10153_suta,330.33893,-174.30649
W_po_T10234_suta,336.48148,-178.29709
W_po_T10694_pa,288.54343,-210.46289
W_po_T11887_suta,333.541,-186.40646
W_po_T12400_pu,-389.79977,101.47029
W_po_T12793_pa,281.74756,-223.08403
W_po_T13148_pu,-414.12875,93.44056
W_po_T15888_jigu,-135.73761,-293.86722
W_po_T15889_jigu,-140.3606,-288.19797
W_po_T2190_ma,48.308723,98.55297
W_po_T23485_In,-398.49283,114.045296
W_po_T3157_ma,47.082535,92.75197
W_po_T3645_In,-400.02838,86.480095
W_po_T388_ma,-136.50958,-275.43784
W_po_T4097_In,-380.47217,109.118164
W_po_T7132_pa,281.77438,-207.35085
W_po_T7625_jigu,-140.04318,-305.87585
W_po_T7627_jigu,-151.91508,-299.5825
W_po_T9346_pa,297.24255,-213.17053
