,0,1
W_po_25484_pa,816.4257,-293.6449
W_po_80798_arsu,-293.1372,155.02864
W_po_81036_arsu,-379.03482,183.54004
W_po_81265_suta,16218.517,-648.0798
W_po_85474_arsu,-305.7924,-48.684795
W_po_86085_arsu,-364.70465,154.11624
W_po_A101_pu,-107.47556,757.5231
W_po_A10701_pu,-150.03268,773.0442
W_po_A12284_pa,733.2817,-292.8094
W_po_A1381_pu,-52.470722,751.7169
W_po_A14569_pa,845.4209,-328.59085
W_po_A16227_pa,718.579,-342.5995
W_po_A16298_suta,362.89966,-730.453
W_po_A24413_ma,-18.933289,-316.13672
W_po_A265_pu,430.24915,228.98903
W_po_A2725_pu,-49.405075,906.839
W_po_A2749_pu,-107.71369,844.64844
W_po_A2759_pu,-41.110847,873.91943
W_po_A308_jigu,375.8784,293.4698
W_po_A3264_jigu,447.14764,310.343
W_po_A334_jigu,359.4432,249.85126
W_po_A368_jigu,400.2248,320.80658
W_po_A4235_ma,-198.79689,-206.30817
W_po_A424_pu,-632.2145,1210.6495
W_po_A465_ma,-122.86863,-307.7803
W_po_A472_ma,-207.27481,-274.32144
W_po_A7346_pa,684.33905,-271.4417
W_po_A7736_pu,-191.39919,725.6018
W_po_A815_In,-142.33424,638.591
W_po_A882_ma,305.93442,212.15808
W_po_A891_arsu,-297.77054,107.12912
W_po_A894_ma,-643.3044,-286.44363
W_po_A896_ma,-336.92007,-268.28622
W_po_A898_ma,-334.12643,-231.70575
W_po_A902_ma,-184.97415,-337.59827
W_po_A9697_pu,-92.397896,791.8858
W_po_J163_ma,-75.12647,-249.82617
W_po_J192_ma,-85.1223,-173.77563
W_po_J202_ma,-349.59204,-79.165436
W_po_J209_ma,-145.2974,-240.5434
W_po_J222_ma,-165.03923,-264.6356
W_po_J226_ma,-229.33643,-444.01547
W_po_J302_ma,-239.9348,-477.05298
W_po_J335_roar,-436.54892,-267.2548
W_po_J340_roar,-178.58246,-121.102325
W_po_J391_roar,-264.9447,-226.35971
W_po_J421_roar,-362.80426,-139.70338
W_po_J439_ma,-48.64251,-382.39044
W_po_J561_arsu,-360.6376,42.70224
W_po_J563_arsu,197.33429,-95.03664
W_po_J610_arsu,-385.089,112.386856
W_po_J644_roar,-336.87973,-313.35773
W_po_J766_roar,-380.68707,-71.684814
W_po_J768_roar,-1003.2069,128.50673
W_po_T10153_suta,277.21118,-659.7297
W_po_T10234_suta,285.4455,-722.4885
W_po_T10694_pa,787.59357,-273.2251
W_po_T11887_suta,-57955.277,-1164.5634
W_po_T12400_pu,-37.305305,675.355
W_po_T12793_pa,745.7213,-372.61154
W_po_T13148_pu,-110.18201,709.3252
W_po_T15888_jigu,383.1118,157.89642
W_po_T15889_jigu,361.28293,206.61186
W_po_T2190_ma,-74.380165,-332.0198
W_po_T23485_In,36.19708,882.58264
W_po_T3157_ma,-130.8502,-400.2641
W_po_T3645_In,-195.96399,840.27545
W_po_T388_ma,359.71292,367.33572
W_po_T4097_In,-1.979962,804.61285
W_po_T7132_pa,795.79944,-221.37833
W_po_T7625_jigu,484.55237,387.98358
W_po_T7627_jigu,451.9966,400.83658
W_po_T9346_pa,677.4892,-362.218
