,0,1
W_po_25484_pa,210.35661,26.90022
W_po_80798_arsu,-67.647766,38.3941
W_po_81036_arsu,-91.20166,24.401077
W_po_81265_suta,127.34044,-143.69936
W_po_85474_arsu,-62.52473,17.838648
W_po_86085_arsu,-41.469322,-38.529213
W_po_A101_pu,-9.917545,174.30739
W_po_A10701_pu,-39.84352,166.99625
W_po_A12284_pa,214.58765,4.7606916
W_po_A1381_pu,-45.17057,153.64238
W_po_A14569_pa,190.81369,33.960735
W_po_A16227_pa,183.16312,22.595123
W_po_A16298_suta,133.86397,-162.51625
W_po_A24413_ma,-144.41206,-54.397552
W_po_A265_pu,32.213654,-16.104246
W_po_A2725_pu,-29.506432,190.96817
W_po_A2749_pu,-46.90641,204.74826
W_po_A2759_pu,-50.99756,182.25461
W_po_A308_jigu,69.50939,-7.7226396
W_po_A3264_jigu,52.367317,-2.4548411
W_po_A334_jigu,46.263527,-29.083948
W_po_A368_jigu,41.3939,23.985403
W_po_A4235_ma,-284.8401,-260.83575
W_po_A424_pu,-66.98267,195.026
W_po_A465_ma,-48.986496,-177.62685
W_po_A472_ma,-226.46834,30.530512
W_po_A7346_pa,184.85391,54.27533
W_po_A7736_pu,-68.667114,171.50552
W_po_A815_In,10.489751,202.54851
W_po_A882_ma,20.617079,-27.954214
W_po_A891_arsu,-101.24068,45.311375
W_po_A894_ma,-114.584465,0.21165672
W_po_A896_ma,-98.33063,-20.10999
W_po_A898_ma,1966.4275,-513.4464
W_po_A902_ma,-172.85114,-72.23899
W_po_A9697_pu,-7.423029,160.78824
W_po_J163_ma,-118.80089,-126.22552
W_po_J192_ma,-144.7572,-128.13072
W_po_J202_ma,-97.35726,5.788678
W_po_J209_ma,-158.23918,-109.95769
W_po_J222_ma,-165.70157,-101.44146
W_po_J226_ma,25.212221,-100.62713
W_po_J302_ma,-175.32281,-122.07214
W_po_J335_roar,-62.180225,-104.69905
W_po_J340_roar,-93.94712,-45.588028
W_po_J391_roar,-64.81518,-169.03186
W_po_J421_roar,-1524.7826,676.3472
W_po_J439_ma,-187.4991,-82.63769
W_po_J561_arsu,-68.606186,-10.615228
W_po_J563_arsu,-79.74428,4.676424
W_po_J610_arsu,-122.83368,19.828148
W_po_J644_roar,-76.87024,-80.35167
W_po_J766_roar,-139.78868,-11.496547
W_po_J768_roar,-130.02977,-58.647854
W_po_T10153_suta,136.97163,-132.3057
W_po_T10234_suta,142.61113,-148.2878
W_po_T10694_pa,176.58507,5.7840896
W_po_T11887_suta,116.24448,-153.97726
W_po_T12400_pu,11.565875,173.52489
W_po_T12793_pa,201.23488,46.675926
W_po_T13148_pu,-5.4615254,186.87868
W_po_T15888_jigu,50.088997,-44.92307
W_po_T15889_jigu,60.49586,-18.547457
W_po_T2190_ma,-125.97522,-98.64
W_po_T23485_In,1.5787357,141.38019
W_po_T3157_ma,-136.88765,-113.90002
W_po_T3645_In,-19.443832,210.91016
W_po_T388_ma,19.995441,22.301113
W_po_T4097_In,27.891663,194.28694
W_po_T7132_pa,163.74382,40.77837
W_po_T7625_jigu,51.688442,31.526007
W_po_T7627_jigu,64.536514,23.161104
W_po_T9346_pa,196.58885,11.949511
