,0,1
W_po_25484_pa,355.59064,115.00095
W_po_80798_arsu,24.436117,-86.09179
W_po_81036_arsu,17.201422,-94.2018
W_po_81265_suta,418.1902,57.38488
W_po_85474_arsu,23.210997,-96.62921
W_po_86085_arsu,10.666772,-89.64958
W_po_A101_pu,-131.11919,379.36096
W_po_A10701_pu,-156.03873,374.09103
W_po_A12284_pa,362.24203,123.31182
W_po_A1381_pu,-146.56255,387.23282
W_po_A14569_pa,367.19687,130.99127
W_po_A16227_pa,356.0338,128.363
W_po_A16298_suta,411.0466,58.3943
W_po_A24413_ma,-55.046574,-124.98853
W_po_A265_pu,-231.08688,-88.17655
W_po_A2725_pu,-154.8654,387.47253
W_po_A2749_pu,-140.38899,400.92343
W_po_A2759_pu,-136.23431,394.50195
W_po_A308_jigu,-249.23897,-97.13504
W_po_A3264_jigu,-232.02684,-99.62554
W_po_A334_jigu,-236.47958,-106.38297
W_po_A368_jigu,-242.69734,-105.448135
W_po_A4235_ma,-7.322608,-125.21778
W_po_A424_pu,-133.56792,406.5811
W_po_A465_ma,-81.10084,-121.88292
W_po_A472_ma,-10.400454,-117.2254
W_po_A7346_pa,342.88226,126.28594
W_po_A7736_pu,-142.4533,375.80078
W_po_A815_In,-146.31703,425.48166
W_po_A882_ma,-239.93192,-116.92314
W_po_A891_arsu,6.624495,-80.28175
W_po_A894_ma,-26.861467,-96.32583
W_po_A896_ma,-39.46078,-98.48766
W_po_A898_ma,-24.683868,-113.071236
W_po_A902_ma,-33.721275,-135.00516
W_po_A9697_pu,-137.57661,384.63464
W_po_J163_ma,-78.157875,-126.941185
W_po_J192_ma,-54.20659,-136.5922
W_po_J202_ma,-13.080445,-109.59116
W_po_J209_ma,-61.75244,-158.03769
W_po_J222_ma,-67.46637,-158.45337
W_po_J226_ma,-35.596634,-159.21608
W_po_J302_ma,-44.280758,-162.46957
W_po_J335_roar,-48.329212,-108.09822
W_po_J340_roar,-38.31102,-116.57953
W_po_J391_roar,1009.86053,147.80072
W_po_J421_roar,-40.361168,-88.563225
W_po_J439_ma,-28.810385,-153.06052
W_po_J561_arsu,-4.794411,-100.97135
W_po_J563_arsu,10.542142,-103.17559
W_po_J610_arsu,-8.412732,-92.73042
W_po_J644_roar,-55.304794,-94.50518
W_po_J766_roar,-31.390419,-104.56067
W_po_J768_roar,-38.794376,-107.22335
W_po_T10153_suta,422.64127,63.163742
W_po_T10234_suta,424.15555,52.62006
W_po_T10694_pa,347.56528,115.62036
W_po_T11887_suta,415.02325,49.951706
W_po_T12400_pu,-144.57729,367.71698
W_po_T12793_pa,353.67514,138.71503
W_po_T13148_pu,-126.750595,388.79916
W_po_T15888_jigu,-252.74365,-110.429245
W_po_T15889_jigu,-229.38756,-113.78654
W_po_T2190_ma,-128.11317,-167.24782
W_po_T23485_In,434.0622,-780.9491
W_po_T3157_ma,-55.97012,-142.8747
W_po_T3645_In,-147.32213,404.1363
W_po_T388_ma,-218.73824,-104.89084
W_po_T4097_In,-143.89088,419.0286
W_po_T7132_pa,367.6457,111.60007
W_po_T7625_jigu,-241.60422,-94.9335
W_po_T7627_jigu,-243.1431,-85.334854
W_po_T9346_pa,351.55377,123.403076
