,0,1
W_po_25484_pa,111.67371,22.095736
W_po_80798_arsu,-9.557897,-34.729145
W_po_81036_arsu,-8.555661,-40.13727
W_po_81265_suta,126.81527,-7.0287743
W_po_85474_arsu,-13.648909,-38.793255
W_po_86085_arsu,-8.200356,-47.03205
W_po_A101_pu,-3.4291604,115.70012
W_po_A10701_pu,-4.325585,120.563354
W_po_A12284_pa,108.40624,10.541896
W_po_A1381_pu,5.965773,112.927025
W_po_A14569_pa,115.688354,12.868904
W_po_A16227_pa,107.811226,14.89265
W_po_A16298_suta,124.11613,-9.202794
W_po_A24413_ma,-58.737396,-108.55335
W_po_A265_pu,-53.19719,-12.281519
W_po_A2725_pu,3.0176098,118.38356
W_po_A2749_pu,-0.8869381,124.84064
W_po_A2759_pu,1.9158934,121.86993
W_po_A308_jigu,-56.51252,-15.418618
W_po_A3264_jigu,-58.397537,-18.646688
W_po_A334_jigu,-49.227512,-15.779648
W_po_A368_jigu,-58.908398,-12.520739
W_po_A4235_ma,-48.389885,-54.85577
W_po_A424_pu,8.439063,118.80078
W_po_A465_ma,-43.828354,-56.8629
W_po_A472_ma,-44.410133,-46.267082
W_po_A7346_pa,104.06899,17.86082
W_po_A7736_pu,-1.1904455,119.60249
W_po_A815_In,-1.0207157,111.83048
W_po_A882_ma,-53.29544,-15.986043
W_po_A891_arsu,-0.82237476,-41.089806
W_po_A894_ma,-23.49638,-50.61761
W_po_A896_ma,-27.568869,-45.01991
W_po_A898_ma,-32.72218,-52.114124
W_po_A902_ma,-39.19227,-40.959667
W_po_A9697_pu,-6.891685,114.23402
W_po_J163_ma,-47.50009,-42.38296
W_po_J192_ma,-44.369633,-80.783966
W_po_J202_ma,-25.33009,-43.036564
W_po_J209_ma,-36.25288,-71.50802
W_po_J222_ma,-39.541317,-69.879105
W_po_J226_ma,-42.460556,-40.352104
W_po_J302_ma,-44.682896,-61.20288
W_po_J335_roar,-29.030695,-57.88035
W_po_J340_roar,-25.69223,-37.636177
W_po_J391_roar,-35.95645,-57.93757
W_po_J421_roar,-31.013937,-41.07176
W_po_J439_ma,-73.09496,-53.52159
W_po_J561_arsu,-3.3008394,-35.109768
W_po_J563_arsu,-5.438797,-38.145527
W_po_J610_arsu,-7.1871567,-43.46787
W_po_J644_roar,-34.90326,-64.53765
W_po_J766_roar,-22.076466,-42.5405
W_po_J768_roar,-35.135868,-53.902355
W_po_T10153_suta,123.78645,-4.612522
W_po_T10234_suta,121.02594,-6.9465585
W_po_T10694_pa,113.13219,17.480587
W_po_T11887_suta,127.55677,-3.3570142
W_po_T12400_pu,-3.117432,129.76062
W_po_T12793_pa,110.788994,14.01652
W_po_T13148_pu,2.747792,127.781586
W_po_T15888_jigu,-59.883347,-7.2635355
W_po_T15889_jigu,-49.053844,-9.334429
W_po_T2190_ma,-38.808712,-50.952892
W_po_T23485_In,-8.172514,125.110275
W_po_T3157_ma,-41.1524,-77.66614
W_po_T3645_In,17.497667,152.76428
W_po_T388_ma,-51.41584,-22.334896
W_po_T4097_In,6.680375,124.79742
W_po_T7132_pa,116.39114,20.968754
W_po_T7625_jigu,-64.86026,-14.785219
W_po_T7627_jigu,-62.87214,-11.89239
W_po_T9346_pa,109.51859,18.532871
