,0,1
W_po_25484_pa,372.85553,-50.091274
W_po_80798_arsu,8.762097,173.22356
W_po_81036_arsu,6.958857,182.9014
W_po_81265_suta,339.85345,-83.11897
W_po_85474_arsu,15.167828,182.29408
W_po_86085_arsu,1.8123116,182.03642
W_po_A101_pu,38.648197,-303.81522
W_po_A10701_pu,38.249527,-289.27457
W_po_A12284_pa,381.45297,-51.811676
W_po_A1381_pu,23.70075,-306.27176
W_po_A14569_pa,372.13416,-36.784813
W_po_A16227_pa,385.5425,-47.371006
W_po_A16298_suta,345.4806,-87.28448
W_po_A24413_ma,-33.183487,88.79121
W_po_A265_pu,-290.47006,-7.757329
W_po_A2725_pu,11.04756,-300.5484
W_po_A2749_pu,19.984518,-288.81534
W_po_A2759_pu,6.753884,-292.0978
W_po_A308_jigu,-317.18375,-15.375513
W_po_A3264_jigu,-302.08267,-8.868887
W_po_A334_jigu,-302.83334,-20.083225
W_po_A368_jigu,-296.65945,-20.277447
W_po_A4235_ma,-23.275503,110.17862
W_po_A424_pu,13.475431,-309.28415
W_po_A465_ma,-36.337097,103.11933
W_po_A472_ma,-46.020943,118.42074
W_po_A7346_pa,362.65686,-48.553345
W_po_A7736_pu,24.103626,-295.66464
W_po_A815_In,47.119854,-309.5739
W_po_A882_ma,-310.30112,-8.314396
W_po_A891_arsu,-3.3591368,190.8394
W_po_A894_ma,-23.872732,128.38531
W_po_A896_ma,-38.015553,138.24533
W_po_A898_ma,-48.324314,125.593414
W_po_A902_ma,-20.8713,83.92218
W_po_A9697_pu,29.28714,-290.63568
W_po_J163_ma,-49.581127,112.94859
W_po_J192_ma,-26.314795,92.72798
W_po_J202_ma,-24.529402,141.02217
W_po_J209_ma,-29.02211,99.42101
W_po_J222_ma,-24.383432,102.052505
W_po_J226_ma,6.8755026,-3.7001245
W_po_J302_ma,-15.875602,96.60454
W_po_J335_roar,-16.693352,140.07597
W_po_J340_roar,-35.777958,118.38304
W_po_J391_roar,-62.650307,136.86768
W_po_J421_roar,-22.536316,135.11414
W_po_J439_ma,-44.167583,86.559235
W_po_J561_arsu,-7.592248,179.55978
W_po_J563_arsu,-0.41755822,175.27826
W_po_J610_arsu,-8.441909,172.76889
W_po_J644_roar,-45.89903,139.78922
W_po_J766_roar,-30.96136,142.72556
W_po_J768_roar,-31.63883,123.06827
W_po_T10153_suta,332.984,-86.96454
W_po_T10234_suta,339.56482,-90.3123
W_po_T10694_pa,380.25577,-58.942726
W_po_T11887_suta,334.37726,-79.466446
W_po_T12400_pu,44.0748,-298.30896
W_po_T12793_pa,374.07343,-44.11471
W_po_T13148_pu,32.252094,-298.06848
W_po_T15888_jigu,-312.6143,-20.335293
W_po_T15889_jigu,-310.309,-25.681587
W_po_T2190_ma,-43.53882,91.9275
W_po_T23485_In,28.806604,-280.0864
W_po_T3157_ma,-14.215112,114.4669
W_po_T3645_In,18.335045,-298.64008
W_po_T388_ma,-54.851658,132.9719
W_po_T4097_In,36.701965,-310.59848
W_po_T7132_pa,370.07455,-57.54184
W_po_T7625_jigu,-294.24725,-14.467331
W_po_T7627_jigu,-288.58798,-18.478943
W_po_T9346_pa,379.78876,-41.43364
