,0,1
W_po_25484_pa,322.21976,-23.353794
W_po_80798_arsu,-57.554886,-97.46239
W_po_81036_arsu,-56.280228,-102.27874
W_po_81265_suta,281.63095,-78.789055
W_po_85474_arsu,-68.084175,-98.014046
W_po_86085_arsu,-56.895386,-87.41125
W_po_A101_pu,-94.09203,333.79086
W_po_A10701_pu,-99.50694,333.31943
W_po_A12284_pa,318.50256,-18.161264
W_po_A1381_pu,-89.54533,328.30624
W_po_A14569_pa,321.7212,-29.268446
W_po_A16227_pa,314.92404,-26.364649
W_po_A16298_suta,277.5562,-75.79382
W_po_A24413_ma,-80.522766,-52.863186
W_po_A265_pu,44.148876,80.462326
W_po_A2725_pu,-92.17617,318.9369
W_po_A2749_pu,-86.33083,320.87317
W_po_A2759_pu,-96.68866,317.22946
W_po_A308_jigu,53.71362,78.38294
W_po_A3264_jigu,49.58085,81.939316
W_po_A334_jigu,57.471806,83.839905
W_po_A368_jigu,56.620125,90.682236
W_po_A4235_ma,-75.07942,-65.283264
W_po_A424_pu,-83.68909,316.8095
W_po_A465_ma,-93.01286,-53.823677
W_po_A472_ma,-79.549515,-69.7199
W_po_A7346_pa,319.95816,-35.300488
W_po_A7736_pu,-95.43378,328.34247
W_po_A815_In,-101.33837,344.70535
W_po_A882_ma,60.93886,80.975525
W_po_A891_arsu,-73.50707,-86.82416
W_po_A894_ma,-67.81039,-70.00384
W_po_A896_ma,-123.01434,-187.35487
W_po_A898_ma,-69.40375,-62.57827
W_po_A902_ma,-96.64584,-68.08033
W_po_A9697_pu,-89.17535,336.03693
W_po_J163_ma,-90.07666,-62.769108
W_po_J192_ma,-110.352356,-66.47873
W_po_J202_ma,-73.741455,-72.39519
W_po_J209_ma,-104.719185,-69.59489
W_po_J222_ma,-106.947845,-73.182434
W_po_J226_ma,-86.27078,-42.083138
W_po_J302_ma,-103.89405,-61.190205
W_po_J335_roar,-54.827175,-59.200634
W_po_J340_roar,-92.09664,-78.98677
W_po_J391_roar,-63.319386,-57.705032
W_po_J421_roar,-71.22602,-76.50739
W_po_J439_ma,-98.45679,-76.17794
W_po_J561_arsu,-54.91455,-83.27761
W_po_J563_arsu,-62.66569,-93.99956
W_po_J610_arsu,-63.61562,-85.443275
W_po_J644_roar,-70.57436,-57.25396
W_po_J766_roar,-60.427258,-67.66633
W_po_J768_roar,-69.91293,-51.031963
W_po_T10153_suta,282.35645,-72.43944
W_po_T10234_suta,286.65115,-75.73744
W_po_T10694_pa,326.8728,-21.86191
W_po_T11887_suta,285.61172,-81.80316
W_po_T12400_pu,-81.49971,332.18585
W_po_T12793_pa,316.49667,-30.630047
W_po_T13148_pu,-81.88146,343.2022
W_po_T15888_jigu,66.07569,85.51929
W_po_T15889_jigu,64.375435,75.98419
W_po_T2190_ma,-80.7895,-78.02515
W_po_T23485_In,-86.0218,308.50323
W_po_T3157_ma,-87.65897,-57.55645
W_po_T3645_In,-76.58092,321.6639
W_po_T388_ma,49.92634,70.04799
W_po_T4097_In,-96.49832,341.16873
W_po_T7132_pa,330.46127,-16.359467
W_po_T7625_jigu,45.69142,90.64968
W_po_T7627_jigu,50.556625,89.77711
W_po_T9346_pa,330.9217,-28.473314
