,0,1
W_po_25484_pa,413.43954,26.321945
W_po_80798_arsu,148.21304,-284.70596
W_po_81036_arsu,150.09637,-265.06696
W_po_81265_suta,269.08878,411.685
W_po_85474_arsu,145.32118,-236.32544
W_po_86085_arsu,171.30304,-296.66248
W_po_A101_pu,-98.49041,357.1303
W_po_A10701_pu,-90.65602,338.27914
W_po_A12284_pa,450.50574,2.6705298
W_po_A1381_pu,-56.56556,382.27252
W_po_A14569_pa,410.35458,82.743
W_po_A16227_pa,416.6343,65.425316
W_po_A16298_suta,310.69458,411.25198
W_po_A24413_ma,-142.44753,-126.30445
W_po_A265_pu,-271.36493,-282.4513
W_po_A2725_pu,-79.54338,252.18698
W_po_A2749_pu,-128.95583,297.4794
W_po_A2759_pu,274.74084,2823.5645
W_po_A308_jigu,-245.3137,-307.7448
W_po_A3264_jigu,-328.03058,-370.27887
W_po_A334_jigu,-243.66203,-376.39505
W_po_A368_jigu,-271.54773,-301.1702
W_po_A4235_ma,-144.52264,-67.018524
W_po_A424_pu,-1388.5309,296.88446
W_po_A465_ma,-116.741806,-110.87236
W_po_A472_ma,150.70781,-122.74258
W_po_A7346_pa,376.3502,63.68481
W_po_A7736_pu,-67.565346,351.22018
W_po_A815_In,-154.30113,358.91898
W_po_A882_ma,-266.4728,-426.13574
W_po_A891_arsu,82.91729,-234.04626
W_po_A894_ma,327.36713,-158.55093
W_po_A896_ma,95.40946,-141.07158
W_po_A898_ma,111.32043,-45.642597
W_po_A902_ma,-109.95103,-44.741043
W_po_A9697_pu,-110.48849,320.6251
W_po_J163_ma,-81.733795,-76.44624
W_po_J192_ma,-38.440426,-26.951279
W_po_J202_ma,80.22997,-116.09721
W_po_J209_ma,-62.861637,-7.2279787
W_po_J222_ma,-80.45129,-10.646535
W_po_J226_ma,-87.11656,32.565117
W_po_J302_ma,-89.4397,-128.00366
W_po_J335_roar,31.834673,-110.95201
W_po_J340_roar,127.73547,9.842844
W_po_J391_roar,-150.9768,-156.27875
W_po_J421_roar,60.5558,-145.84103
W_po_J439_ma,18.315493,-57.375557
W_po_J561_arsu,69.52649,-90.509674
W_po_J563_arsu,136.50916,-207.62772
W_po_J610_arsu,70.23596,-213.43208
W_po_J644_roar,140.87837,-17.885326
W_po_J766_roar,108.2652,-97.46021
W_po_J768_roar,89.72459,-3.5562959
W_po_T10153_suta,279.56583,431.62894
W_po_T10234_suta,285.06772,398.97906
W_po_T10694_pa,430.24878,12.078292
W_po_T11887_suta,245.71814,427.80527
W_po_T12400_pu,-34.62792,343.36435
W_po_T12793_pa,381.29492,103.69769
W_po_T13148_pu,-67.97418,306.57346
W_po_T15888_jigu,-317.28354,-297.0024
W_po_T15889_jigu,-248.66154,-405.3325
W_po_T2190_ma,-40.627213,18.169643
W_po_T23485_In,-140.7342,429.10364
W_po_T3157_ma,-109.795746,-72.64249
W_po_T3645_In,-76.89763,450.91238
W_po_T388_ma,-221.75179,-340.11697
W_po_T4097_In,-136.83395,387.0922
W_po_T7132_pa,422.8905,109.771706
W_po_T7625_jigu,-311.67606,-347.73972
W_po_T7627_jigu,-308.8943,-329.08685
W_po_T9346_pa,450.1258,75.221794
