,0,1
W_po_25484_pa,154.91014,-45.721725
W_po_80798_arsu,48.897034,-9.946947
W_po_81036_arsu,-15.356297,-37.763626
W_po_81265_suta,123.56854,73.27793
W_po_85474_arsu,-3.3947878,-61.12838
W_po_86085_arsu,-12.158744,-31.879932
W_po_A101_pu,-88.952965,123.56035
W_po_A10701_pu,-79.77232,134.52274
W_po_A12284_pa,155.79483,-67.522575
W_po_A1381_pu,-75.80905,125.704315
W_po_A14569_pa,147.37848,-34.10827
W_po_A16227_pa,158.94548,-57.103542
W_po_A16298_suta,130.36092,87.94864
W_po_A24413_ma,19.818338,20.670603
W_po_A265_pu,-113.113655,-84.59985
W_po_A2725_pu,-62.04118,104.95083
W_po_A2749_pu,-76.73145,109.73386
W_po_A2759_pu,-70.49354,99.72668
W_po_A308_jigu,-87.17768,-109.04005
W_po_A3264_jigu,-107.57658,-81.201645
W_po_A334_jigu,-86.875374,-94.80343
W_po_A368_jigu,-92.31389,-104.60186
W_po_A4235_ma,45.82811,-37.872585
W_po_A424_pu,-6.0616646,-198.4803
W_po_A465_ma,12.77033,43.924232
W_po_A472_ma,56.78255,-44.640614
W_po_A7346_pa,162.95595,-40.455845
W_po_A7736_pu,-73.90472,119.27189
W_po_A815_In,-103.38116,109.96403
W_po_A882_ma,-77.49259,-97.226166
W_po_A891_arsu,22.807098,-66.89855
W_po_A894_ma,10.670023,-22.191109
W_po_A896_ma,37.97663,-40.973606
W_po_A898_ma,11.355928,-58.0968
W_po_A902_ma,45.929474,26.592674
W_po_A9697_pu,-63.87707,121.17953
W_po_J163_ma,21.157143,43.218216
W_po_J192_ma,9.355108,29.441639
W_po_J202_ma,4.184777,-55.284523
W_po_J209_ma,251.66496,-382.1693
W_po_J222_ma,-664.13477,271.21695
W_po_J226_ma,36.874104,43.90185
W_po_J302_ma,-0.6218292,40.656822
W_po_J335_roar,7.9554534,-47.005676
W_po_J340_roar,18.375633,-22.499983
W_po_J391_roar,250.71329,241.95659
W_po_J421_roar,39.13334,-28.546331
W_po_J439_ma,21.420029,29.075169
W_po_J561_arsu,-9.994414,-74.256454
W_po_J563_arsu,-5.2546716,-48.937424
W_po_J610_arsu,6.694788,-72.58477
W_po_J644_roar,11.840155,-3.886831
W_po_J766_roar,-17.75809,-57.747707
W_po_J768_roar,12.558072,-10.2962675
W_po_T10153_suta,133.80594,77.80824
W_po_T10234_suta,125.29174,80.62825
W_po_T10694_pa,151.57942,-52.35576
W_po_T11887_suta,130.29863,68.68661
W_po_T12400_pu,-95.24492,131.80771
W_po_T12793_pa,167.4788,-50.397167
W_po_T13148_pu,-72.446655,90.00615
W_po_T15888_jigu,-97.97823,-116.018936
W_po_T15889_jigu,-81.564156,-87.4895
W_po_T2190_ma,27.574532,14.622855
W_po_T23485_In,-60.251682,135.58766
W_po_T3157_ma,29.217833,30.721588
W_po_T3645_In,-82.56977,104.11286
W_po_T388_ma,-94.29024,-78.547615
W_po_T4097_In,-97.16933,113.22762
W_po_T7132_pa,142.43648,-52.868343
W_po_T7625_jigu,-106.28704,-102.35107
W_po_T7627_jigu,-111.371925,-97.39641
W_po_T9346_pa,168.9886,-58.3123
