,0,1
W_po_25484_pa,247.44763,-0.013762585
W_po_80798_arsu,116.671005,-158.47629
W_po_81036_arsu,136.78432,-62.809975
W_po_81265_suta,880.97015,573.03467
W_po_85474_arsu,105.981316,-81.299446
W_po_86085_arsu,138.52525,-93.14196
W_po_A101_pu,-95.70377,242.8243
W_po_A10701_pu,-126.00281,204.26135
W_po_A12284_pa,274.70114,31.657421
W_po_A1381_pu,-79.10366,208.07687
W_po_A14569_pa,345.1297,4.533649
W_po_A16227_pa,300.63763,27.39288
W_po_A16298_suta,190.07756,171.23807
W_po_A24413_ma,-56.131084,-59.75546
W_po_A265_pu,-16.296316,197.15126
W_po_A2725_pu,-70.71314,134.01292
W_po_A2749_pu,-144.80348,233.29742
W_po_A2759_pu,-100.25265,123.33164
W_po_A308_jigu,-169.99402,-53.110176
W_po_A3264_jigu,-181.82245,-31.922243
W_po_A334_jigu,-278.14758,-4.7952504
W_po_A368_jigu,-250.15875,-47.086857
W_po_A4235_ma,-37.151703,-212.22844
W_po_A424_pu,-34.996944,166.90154
W_po_A465_ma,195.56271,91.4579
W_po_A472_ma,-155.41086,-226.51266
W_po_A7346_pa,298.75522,-26.585567
W_po_A7736_pu,-63.516785,167.97256
W_po_A815_In,-96.943474,297.06665
W_po_A882_ma,-265.13303,-88.97123
W_po_A891_arsu,68.23273,-34.14198
W_po_A894_ma,15.319759,-45.456738
W_po_A896_ma,-156.28427,-123.2633
W_po_A898_ma,52.092377,-169.25604
W_po_A902_ma,-169.37953,-199.91354
W_po_A9697_pu,-104.93305,208.1578
W_po_J163_ma,-137.13695,-192.24915
W_po_J192_ma,-60.937237,-88.293365
W_po_J202_ma,60.0583,-122.781975
W_po_J209_ma,7248.6787,-4128.296
W_po_J222_ma,-12989.281,6047.3833
W_po_J226_ma,-163.04337,-256.3908
W_po_J302_ma,-203.22354,-198.13728
W_po_J335_roar,74.11894,194.53357
W_po_J340_roar,29.811453,-141.34396
W_po_J391_roar,52.263477,-206.13744
W_po_J421_roar,47.784492,-101.75623
W_po_J439_ma,-48.10716,-138.43936
W_po_J561_arsu,170.49736,-144.49521
W_po_J563_arsu,104.20809,-129.36285
W_po_J610_arsu,136.74461,-124.90694
W_po_J644_roar,2.421751,-131.26765
W_po_J766_roar,37.991596,-64.96468
W_po_J768_roar,17.712952,-174.58974
W_po_T10153_suta,186.56856,209.66151
W_po_T10234_suta,168.09201,190.02708
W_po_T10694_pa,269.09552,-1.5316573
W_po_T11887_suta,-110.36188,-45.039917
W_po_T12400_pu,-99.74352,178.43663
W_po_T12793_pa,310.4663,-0.031780414
W_po_T13148_pu,-134.43414,165.58379
W_po_T15888_jigu,-176.68988,16.563538
W_po_T15889_jigu,-92.68874,-253.3519
W_po_T2190_ma,-65.64231,-151.79768
W_po_T23485_In,-171.12189,197.1403
W_po_T3157_ma,-106.44298,-148.01068
W_po_T3645_In,-140.77757,131.69786
W_po_T388_ma,-129.40407,-115.10894
W_po_T4097_In,-115.97257,279.49722
W_po_T7132_pa,255.0842,-33.321598
W_po_T7625_jigu,-237.30586,-24.90082
W_po_T7627_jigu,-219.81729,-46.271446
W_po_T9346_pa,299.7441,54.26428
