,0,1
W_po_25484_pa,144.92223,18.192509
W_po_80798_arsu,-78.57763,17.230381
W_po_81036_arsu,-80.024,18.294819
W_po_81265_suta,140.79451,23.512802
W_po_85474_arsu,-79.115425,18.308321
W_po_86085_arsu,-79.70958,20.141455
W_po_A101_pu,22.190605,190.193
W_po_A10701_pu,22.391914,189.65918
W_po_A12284_pa,147.18362,17.091566
W_po_A1381_pu,20.449793,191.411
W_po_A14569_pa,144.054,16.973349
W_po_A16227_pa,146.78137,16.2538
W_po_A16298_suta,141.42311,22.92779
W_po_A24413_ma,-77.58013,5.679132
W_po_A265_pu,-14.077371,-137.45139
W_po_A2725_pu,18.987902,187.32707
W_po_A2749_pu,19.87496,189.79259
W_po_A2759_pu,20.451418,187.57768
W_po_A308_jigu,-14.668383,-136.07773
W_po_A3264_jigu,-12.652974,-135.58226
W_po_A334_jigu,-14.030701,-135.46927
W_po_A368_jigu,-13.334709,-136.49123
W_po_A4235_ma,-77.555626,9.341518
W_po_A424_pu,20.742807,188.04083
W_po_A465_ma,-76.84195,7.4521947
W_po_A472_ma,-80.262146,5.3704104
W_po_A7346_pa,148.12625,18.005314
W_po_A7736_pu,18.702047,188.65154
W_po_A815_In,24.97915,189.12521
W_po_A882_ma,-15.127224,-134.32097
W_po_A891_arsu,-78.28359,15.094006
W_po_A894_ma,-82.08239,12.713814
W_po_A896_ma,-79.84752,12.821831
W_po_A898_ma,-77.89853,12.242936
W_po_A902_ma,-75.7068,5.978918
W_po_A9697_pu,20.879534,189.70589
W_po_J163_ma,-73.43777,10.699476
W_po_J192_ma,-73.67213,6.7875085
W_po_J202_ma,-79.229454,12.083932
W_po_J209_ma,-72.61241,7.6622643
W_po_J222_ma,-71.856445,7.7187786
W_po_J226_ma,-75.97487,11.00438
W_po_J302_ma,-74.582794,8.668407
W_po_J335_roar,-77.65483,11.562418
W_po_J340_roar,-80.75006,11.093685
W_po_J391_roar,-83.00713,9.700163
W_po_J421_roar,-79.2,11.010678
W_po_J439_ma,-73.51001,3.1889749
W_po_J561_arsu,-80.28932,14.790903
W_po_J563_arsu,-80.59998,16.126013
W_po_J610_arsu,-78.890015,19.883244
W_po_J644_roar,-80.34393,9.13042
W_po_J766_roar,-77.69366,13.816371
W_po_J768_roar,-79.03973,7.776548
W_po_T10153_suta,140.13257,23.93275
W_po_T10234_suta,141.4656,24.078022
W_po_T10694_pa,145.62965,17.265999
W_po_T11887_suta,140.31764,22.714972
W_po_T12400_pu,21.488268,192.43813
W_po_T12793_pa,146.01186,18.771898
W_po_T13148_pu,22.524515,191.16599
W_po_T15888_jigu,-15.7844515,-136.76233
W_po_T15889_jigu,-15.815809,-135.71289
W_po_T2190_ma,-77.047455,7.141063
W_po_T23485_In,22.459745,187.74698
W_po_T3157_ma,-75.38462,7.827172
W_po_T3645_In,20.51522,186.35596
W_po_T388_ma,-83.74505,-0.7437082
W_po_T4097_In,24.269785,190.19765
W_po_T7132_pa,145.11594,16.405767
W_po_T7625_jigu,-15.474278,-137.84975
W_po_T7627_jigu,-14.900592,-138.08401
W_po_T9346_pa,146.41304,17.714756
