,0,1
W_po_25484_pa,-2167.9983,1433.9663
W_po_80798_arsu,-26.777395,20.087133
W_po_81036_arsu,8.770441,47.028664
W_po_81265_suta,280.70667,-61.3465
W_po_85474_arsu,10.202471,-162.44962
W_po_86085_arsu,45.006504,-7.8248796
W_po_A101_pu,2.5192997,200.18953
W_po_A10701_pu,-47.333466,233.16824
W_po_A12284_pa,828.62085,-2031.3116
W_po_A1381_pu,-96.42204,182.98834
W_po_A14569_pa,212.30305,65.40492
W_po_A16227_pa,198.59561,69.18953
W_po_A16298_suta,264.38452,-60.85187
W_po_A24413_ma,-130.51768,-88.35511
W_po_A265_pu,-231.16702,-68.42634
W_po_A2725_pu,-70.57259,233.95149
W_po_A2749_pu,-55.810123,196.90623
W_po_A2759_pu,-59.083275,217.94727
W_po_A308_jigu,-193.24889,-59.49136
W_po_A3264_jigu,-186.24086,-44.445934
W_po_A334_jigu,-181.29451,-86.7746
W_po_A368_jigu,-220.67464,-95.133156
W_po_A4235_ma,2.0643203,-78.86878
W_po_A424_pu,-78.85755,187.06087
W_po_A465_ma,49.428493,-135.09984
W_po_A472_ma,7.1417985,-97.48687
W_po_A7346_pa,226.37898,98.47525
W_po_A7736_pu,-34.867172,194.40953
W_po_A815_In,14.626253,236.44218
W_po_A882_ma,-182.9386,-26.942884
W_po_A891_arsu,-16.386534,-5.8782
W_po_A894_ma,12.261681,-21.273195
W_po_A896_ma,39.267014,-58.785122
W_po_A898_ma,7.7906723,-62.27994
W_po_A902_ma,-3.2436848,-114.249825
W_po_A9697_pu,-39.555996,210.65747
W_po_J163_ma,37.507206,-118.009964
W_po_J192_ma,-18.759209,-145.97885
W_po_J202_ma,9.066723,-40.97454
W_po_J209_ma,-33.305805,-136.06268
W_po_J222_ma,-46.5681,-138.03319
W_po_J226_ma,184.31471,-347.22705
W_po_J302_ma,-62.216465,-204.99081
W_po_J335_roar,-7.696707,-41.801605
W_po_J340_roar,-24.555286,-70.40121
W_po_J391_roar,71.95053,-132.14197
W_po_J421_roar,25.802916,-46.37917
W_po_J439_ma,71.623795,-52.432602
W_po_J561_arsu,24.022327,22.176443
W_po_J563_arsu,56.39938,34.217197
W_po_J610_arsu,37.7243,39.837463
W_po_J644_roar,53.94411,-50.73111
W_po_J766_roar,-39.573296,-41.333046
W_po_J768_roar,48.03342,-75.95217
W_po_T10153_suta,275.63492,-77.39407
W_po_T10234_suta,295.7357,-67.18445
W_po_T10694_pa,195.35373,88.73553
W_po_T11887_suta,285.05945,-47.0108
W_po_T12400_pu,-82.49375,212.41118
W_po_T12793_pa,178.74763,75.61963
W_po_T13148_pu,-12.897025,196.18762
W_po_T15888_jigu,-212.32204,-45.56381
W_po_T15889_jigu,-171.43178,-59.90246
W_po_T2190_ma,43.062813,-148.04726
W_po_T23485_In,-21.965502,222.07494
W_po_T3157_ma,-17.679615,-104.028984
W_po_T3645_In,-51.298466,172.80069
W_po_T388_ma,-151.12964,-86.0882
W_po_T4097_In,17.58293,222.51582
W_po_T7132_pa,192.65433,103.55295
W_po_T7625_jigu,-198.98172,-78.310326
W_po_T7627_jigu,-212.85173,-76.59506
W_po_T9346_pa,291.5616,77.6621
