,0,1
W_po_25484_pa,516.5446,-125.06754
W_po_80798_arsu,-169.19649,-61.40331
W_po_81036_arsu,-167.50061,-53.8839
W_po_81265_suta,192.53304,91.00562
W_po_85474_arsu,-179.3238,-52.223362
W_po_86085_arsu,-162.14256,-54.636745
W_po_A101_pu,19.62344,386.15604
W_po_A10701_pu,38.52745,394.66672
W_po_A12284_pa,518.1725,-118.09406
W_po_A1381_pu,32.63982,391.31308
W_po_A14569_pa,523.5829,-106.12426
W_po_A16227_pa,522.7342,-113.68294
W_po_A16298_suta,187.8751,89.65905
W_po_A24413_ma,-234.86598,-19.484207
W_po_A265_pu,97.3196,-326.15897
W_po_A2725_pu,44.860558,385.47363
W_po_A2749_pu,41.589043,375.93698
W_po_A2759_pu,50.721767,384.19556
W_po_A308_jigu,104.75702,-327.09735
W_po_A3264_jigu,103.81843,-335.50635
W_po_A334_jigu,109.19683,-329.10623
W_po_A368_jigu,104.88449,-321.28424
W_po_A4235_ma,-251.06161,0.20817843
W_po_A424_pu,49.896286,373.1774
W_po_A465_ma,-275.3709,20.27448
W_po_A472_ma,-264.61563,-6.518419
W_po_A7346_pa,529.8609,-125.419945
W_po_A7736_pu,31.400452,386.7189
W_po_A815_In,22.471815,370.73038
W_po_A882_ma,122.74324,-329.45453
W_po_A891_arsu,-161.70126,-76.09028
W_po_A894_ma,-203.99825,-40.344048
W_po_A896_ma,-219.52853,-35.83505
W_po_A898_ma,-229.1237,-38.182884
W_po_A902_ma,-253.28185,-5.6975417
W_po_A9697_pu,15.539379,388.99188
W_po_J163_ma,-271.49115,-5.766527
W_po_J192_ma,-259.66562,-12.273688
W_po_J202_ma,-199.91393,-42.073452
W_po_J209_ma,-284.3397,-16.794254
W_po_J222_ma,-283.866,-20.962029
W_po_J226_ma,-255.14365,-20.635582
W_po_J302_ma,-273.32532,13.712334
W_po_J335_roar,-201.58994,-30.805744
W_po_J340_roar,-213.19768,-51.818325
W_po_J391_roar,-240.118,-41.707493
W_po_J421_roar,-211.68924,-27.389645
W_po_J439_ma,-254.30873,-11.387405
W_po_J561_arsu,-168.5712,-41.766853
W_po_J563_arsu,-168.22032,-48.669346
W_po_J610_arsu,-192.80365,-45.25294
W_po_J644_roar,-220.31558,-60.50365
W_po_J766_roar,-228.82314,-29.409966
W_po_J768_roar,-230.87094,-25.114843
W_po_T10153_suta,198.95724,90.02272
W_po_T10234_suta,194.05846,84.30275
W_po_T10694_pa,533.1628,-117.76543
W_po_T11887_suta,194.95949,96.755356
W_po_T12400_pu,26.013573,395.15393
W_po_T12793_pa,515.69165,-109.56342
W_po_T13148_pu,34.80625,367.37057
W_po_T15888_jigu,113.32914,-316.36884
W_po_T15889_jigu,116.15902,-326.6598
W_po_T2190_ma,-248.23459,5.5572324
W_po_T23485_In,38.107212,360.72885
W_po_T3157_ma,-248.05397,-10.654392
W_po_T3645_In,36.823666,372.5536
W_po_T388_ma,113.15513,-337.6613
W_po_T4097_In,18.011923,379.30154
W_po_T7132_pa,539.0321,-115.614456
W_po_T7625_jigu,90.5665,-339.36115
W_po_T7627_jigu,86.12847,-340.7792
W_po_T9346_pa,526.994,-117.2986
