,0,1
W_po_25484_pa,283.49136,105.12602
W_po_80798_arsu,-16.630878,-290.58652
W_po_81036_arsu,-7.0559278,-258.92825
W_po_81265_suta,270.97235,-61.90486
W_po_85474_arsu,50.818176,-207.0042
W_po_86085_arsu,20.301155,-235.31125
W_po_A101_pu,-10.764197,228.32396
W_po_A10701_pu,18.155123,253.37286
W_po_A12284_pa,354.16016,166.09798
W_po_A1381_pu,107.468445,292.1588
W_po_A14569_pa,-1623.853,-1586.5413
W_po_A16227_pa,1634.7279,1321.5089
W_po_A16298_suta,269.35,-115.60806
W_po_A24413_ma,-51.445366,-64.759056
W_po_A265_pu,-365.8529,-57.191246
W_po_A2725_pu,-97.90674,272.9787
W_po_A2749_pu,13.98244,307.52032
W_po_A2759_pu,-2061.1228,1450.8502
W_po_A308_jigu,-279.7558,-10.993267
W_po_A3264_jigu,-292.4206,-58.9466
W_po_A334_jigu,-356.09457,-20.523924
W_po_A368_jigu,-274.70883,-35.006584
W_po_A4235_ma,-128.16599,-53.61743
W_po_A424_pu,-131.83145,331.90326
W_po_A465_ma,-148.41153,-157.3662
W_po_A472_ma,-117.39157,55.402214
W_po_A7346_pa,332.52664,103.97359
W_po_A7736_pu,1755.8947,-345.30338
W_po_A815_In,31.396698,170.75597
W_po_A882_ma,-251.5447,12.052633
W_po_A891_arsu,37.813866,-305.15848
W_po_A894_ma,42.191803,-96.414955
W_po_A896_ma,43.24763,-146.16133
W_po_A898_ma,100.0944,-143.99947
W_po_A902_ma,-70.177025,1.5902921
W_po_A9697_pu,-31.19165,242.1819
W_po_J163_ma,-57.63117,34.07283
W_po_J192_ma,-97.34863,-33.808186
W_po_J202_ma,15.312496,-189.97096
W_po_J209_ma,-59.943924,-24.505318
W_po_J222_ma,-33.07335,-25.193481
W_po_J226_ma,-41.230587,65.27814
W_po_J302_ma,-116.344864,-0.15413064
W_po_J335_roar,93.92462,-91.1896
W_po_J340_roar,3.1612496,-168.44014
W_po_J391_roar,-45.950146,-156.51321
W_po_J421_roar,-26.093037,-202.7859
W_po_J439_ma,7.9903636,-1.9086707
W_po_J561_arsu,57.909756,-277.4815
W_po_J563_arsu,89.757484,-292.50018
W_po_J610_arsu,76.985405,-232.4798
W_po_J644_roar,-11.664935,-100.8435
W_po_J766_roar,0.5198699,-129.89003
W_po_J768_roar,65.293724,-105.14078
W_po_T10153_suta,255.38312,-90.23167
W_po_T10234_suta,287.59387,-85.42097
W_po_T10694_pa,316.1516,130.12068
W_po_T11887_suta,240.8347,-65.2972
W_po_T12400_pu,66.34823,300.66733
W_po_T12793_pa,383.8753,70.66386
W_po_T13148_pu,-40.8404,202.15533
W_po_T15888_jigu,-380.5516,-4.3327374
W_po_T15889_jigu,-329.5927,-28.61461
W_po_T2190_ma,-97.918816,-103.93605
W_po_T23485_In,-42.02267,327.9348
W_po_T3157_ma,22.459562,19.407454
W_po_T3645_In,-45.528088,281.29138
W_po_T388_ma,-405.15942,-284.91586
W_po_T4097_In,18.111917,188.57225
W_po_T7132_pa,335.07104,63.5977
W_po_T7625_jigu,-313.23395,0.16696955
W_po_T7627_jigu,-321.9963,25.753405
W_po_T9346_pa,-221.54778,-642.82983
