,0,1
W_po_25484_pa,308.31665,-37.69591
W_po_80798_arsu,-187.54178,132.482
W_po_81036_arsu,-135.15575,104.923965
W_po_81265_suta,-2192.0164,-1717.2963
W_po_85474_arsu,-155.70549,149.01488
W_po_86085_arsu,-183.49792,102.531944
W_po_A101_pu,96.10554,273.68915
W_po_A10701_pu,117.06293,273.9894
W_po_A12284_pa,293.93423,-6.5744905
W_po_A1381_pu,63.904896,250.88936
W_po_A14569_pa,285.11383,-53.04562
W_po_A16227_pa,287.11832,-24.190107
W_po_A16298_suta,-2069.8875,-1676.8545
W_po_A24413_ma,-155.64162,-8.282575
W_po_A265_pu,15.217282,-283.43863
W_po_A2725_pu,71.67219,219.76225
W_po_A2749_pu,63.14137,324.24136
W_po_A2759_pu,108.96583,305.03244
W_po_A308_jigu,17.957981,-262.5747
W_po_A3264_jigu,43.749985,-259.1786
W_po_A334_jigu,39.45144,-281.2496
W_po_A368_jigu,-11.571004,-282.05667
W_po_A4235_ma,-157.98595,-126.17262
W_po_A424_pu,145.81856,294.878
W_po_A465_ma,-212.61757,-62.180855
W_po_A472_ma,-138.1273,-113.47459
W_po_A7346_pa,322.0163,-20.70495
W_po_A7736_pu,72.47312,270.00574
W_po_A815_In,25.069698,294.39285
W_po_A882_ma,69.01212,-268.46127
W_po_A891_arsu,-207.10818,140.31674
W_po_A894_ma,-58.233658,31.915726
W_po_A896_ma,-122.57255,44.97776
W_po_A898_ma,-75.2962,31.430948
W_po_A902_ma,-120.052574,-142.1672
W_po_A9697_pu,97.83934,242.3101
W_po_J163_ma,-118.248085,-109.41366
W_po_J192_ma,-189.84726,-46.97545
W_po_J202_ma,-142.12578,66.794426
W_po_J209_ma,-180.20135,-72.35356
W_po_J222_ma,-176.8115,-89.03713
W_po_J226_ma,-219.97954,-99.22002
W_po_J302_ma,-290.42084,-248.5439
W_po_J335_roar,14.382057,35.91854
W_po_J340_roar,-120.05334,-12.492365
W_po_J391_roar,-237.6128,-49.24367
W_po_J421_roar,-148.82065,47.50968
W_po_J439_ma,-147.88527,-65.64773
W_po_J561_arsu,-204.14737,161.84746
W_po_J563_arsu,-228.68814,131.56183
W_po_J610_arsu,-158.8854,106.33876
W_po_J644_roar,-131.842,1.2233891
W_po_J766_roar,-99.24449,15.564219
W_po_J768_roar,-246.40425,13.407994
W_po_T10153_suta,1986.2932,1103.8846
W_po_T10234_suta,345.01254,127.07778
W_po_T10694_pa,266.54218,-16.202618
W_po_T11887_suta,371.91776,118.68603
W_po_T12400_pu,86.029625,301.01117
W_po_T12793_pa,313.90018,10.221042
W_po_T13148_pu,127.38105,245.45978
W_po_T15888_jigu,-5.410337,-246.4867
W_po_T15889_jigu,69.2672,-296.614
W_po_T2190_ma,-127.91584,-87.90024
W_po_T23485_In,28.50125,243.3717
W_po_T3157_ma,-105.79836,-40.251144
W_po_T3645_In,119.90972,327.501
W_po_T388_ma,20.57469,-205.20435
W_po_T4097_In,50.455074,281.1867
W_po_T7132_pa,269.5811,15.680153
W_po_T7625_jigu,35.98377,-230.66945
W_po_T7627_jigu,54.56626,-223.97618
W_po_T9346_pa,256.48117,-43.94069
