,0,1
W_po_25484_pa,175.72894,-83.89929
W_po_80798_arsu,72.16462,76.612946
W_po_81036_arsu,41.856876,127.23309
W_po_81265_suta,87.59831,-269.71426
W_po_85474_arsu,6.0761175,71.44055
W_po_86085_arsu,28.447239,100.4901
W_po_A101_pu,235.73785,118.18335
W_po_A10701_pu,220.76999,133.59673
W_po_A12284_pa,175.47705,-120.5306
W_po_A1381_pu,202.7041,138.55307
W_po_A14569_pa,218.57173,-127.23479
W_po_A16227_pa,228.95276,-87.0117
W_po_A16298_suta,67.950554,-279.6257
W_po_A24413_ma,-159.22147,12.952276
W_po_A265_pu,-69.69201,-184.01488
W_po_A2725_pu,185.74539,187.61906
W_po_A2749_pu,163.38371,174.67982
W_po_A2759_pu,201.46278,186.08403
W_po_A308_jigu,-103.66001,-184.11375
W_po_A3264_jigu,-42.70047,-159.971
W_po_A334_jigu,-80.579475,-167.93289
W_po_A368_jigu,-122.238174,-155.64133
W_po_A4235_ma,-56.357048,-12.877494
W_po_A424_pu,186.61812,212.77356
W_po_A465_ma,-211.38895,408.85663
W_po_A472_ma,-73.155914,64.82398
W_po_A7346_pa,203.80623,-154.94371
W_po_A7736_pu,212.6717,160.96884
W_po_A815_In,273.08575,96.58497
W_po_A882_ma,-62.07061,-140.04985
W_po_A891_arsu,55.875008,110.42972
W_po_A894_ma,-137.70563,37.442432
W_po_A896_ma,-160.30933,-54.153637
W_po_A898_ma,1102.4752,1193.7039
W_po_A902_ma,-97.99413,94.276184
W_po_A9697_pu,241.51259,152.50569
W_po_J163_ma,-77.517586,109.20296
W_po_J192_ma,-239.28308,-80.486786
W_po_J202_ma,-70.80762,-5.0245085
W_po_J209_ma,-218.49187,-41.738106
W_po_J222_ma,222.30182,986.8726
W_po_J226_ma,-93.42167,26.652029
W_po_J302_ma,-237.99808,31.0622
W_po_J335_roar,49.40176,-66.904175
W_po_J340_roar,-110.96847,77.91776
W_po_J391_roar,-171.32646,-32.464615
W_po_J421_roar,-767.80554,-1090.3647
W_po_J439_ma,-171.68758,115.8296
W_po_J561_arsu,32.73735,77.65293
W_po_J563_arsu,34.740433,45.715748
W_po_J610_arsu,48.78248,81.1107
W_po_J644_roar,-117.2918,-22.512745
W_po_J766_roar,-111.842384,12.331391
W_po_J768_roar,-133.65164,19.103617
W_po_T10153_suta,93.226105,-288.8015
W_po_T10234_suta,78.90509,-254.06818
W_po_T10694_pa,201.92943,-85.384155
W_po_T11887_suta,105.31813,-261.03763
W_po_T12400_pu,207.01689,110.28372
W_po_T12793_pa,180.57545,-137.01859
W_po_T13148_pu,232.4664,87.78011
W_po_T15888_jigu,-84.92329,-212.6197
W_po_T15889_jigu,-90.99524,-139.14496
W_po_T2190_ma,-114.28139,113.90648
W_po_T23485_In,-91.99961,-434.3498
W_po_T3157_ma,-187.17581,114.27287
W_po_T3645_In,239.75941,195.07741
W_po_T388_ma,-44.14012,-193.78221
W_po_T4097_In,260.1185,121.00383
W_po_T7132_pa,200.11208,-61.03426
W_po_T7625_jigu,-134.36053,-203.70131
W_po_T7627_jigu,-118.746216,-193.52115
W_po_T9346_pa,204.79031,-115.275475
