,0,1
W_po_25484_pa,81.55525,-26.293606
W_po_80798_arsu,-49.864326,-37.211117
W_po_81036_arsu,-48.303337,-37.390533
W_po_81265_suta,85.93315,-33.29128
W_po_85474_arsu,-48.92361,-36.15589
W_po_86085_arsu,-47.623863,-37.95548
W_po_A101_pu,22.204475,90.28442
W_po_A10701_pu,21.33694,90.0198
W_po_A12284_pa,81.47693,-27.815239
W_po_A1381_pu,23.14164,91.40962
W_po_A14569_pa,80.38267,-26.481388
W_po_A16227_pa,80.833755,-27.422352
W_po_A16298_suta,85.22659,-33.686947
W_po_A24413_ma,-38.945705,-21.332544
W_po_A265_pu,-40.134403,-10.453701
W_po_A2725_pu,22.597668,88.356834
W_po_A2749_pu,24.728045,90.880226
W_po_A2759_pu,21.461351,87.97628
W_po_A308_jigu,-38.521305,-10.390104
W_po_A3264_jigu,-38.419895,-9.473138
W_po_A334_jigu,-39.57123,-10.837291
W_po_A368_jigu,-37.41774,-10.604639
W_po_A4235_ma,-38.262783,-28.027067
W_po_A424_pu,20.291676,87.67272
W_po_A465_ma,-41.347202,-22.113655
W_po_A472_ma,-44.24885,-24.40331
W_po_A7346_pa,82.45681,-26.872635
W_po_A7736_pu,22.441349,89.28942
W_po_A815_In,20.882174,92.21069
W_po_A882_ma,-38.82641,-11.335279
W_po_A891_arsu,-48.998955,-34.430267
W_po_A894_ma,-38.450268,-29.300447
W_po_A896_ma,-40.079098,-30.533043
W_po_A898_ma,-40.445267,-28.18142
W_po_A902_ma,-40.864307,-24.060606
W_po_A9697_pu,23.95272,88.04054
W_po_J163_ma,-44.246433,-24.15493
W_po_J192_ma,-37.849644,-25.874893
W_po_J202_ma,-42.53025,-28.238756
W_po_J209_ma,-40.059017,-23.381115
W_po_J222_ma,-39.974556,-23.147427
W_po_J226_ma,-36.710125,-25.210775
W_po_J302_ma,-39.72064,-25.045168
W_po_J335_roar,-43.607662,-29.953268
W_po_J340_roar,-42.051296,-31.32593
W_po_J391_roar,-36.54902,-28.188976
W_po_J421_roar,-41.852055,-29.155687
W_po_J439_ma,-38.29577,-23.533407
W_po_J561_arsu,-48.30288,-35.71353
W_po_J563_arsu,-47.044476,-34.830173
W_po_J610_arsu,-48.005966,-35.283516
W_po_J644_roar,-41.303005,-26.74245
W_po_J766_roar,-37.974953,-29.876925
W_po_J768_roar,-42.22697,-29.7836
W_po_T10153_suta,85.80433,-32.28316
W_po_T10234_suta,85.14831,-32.705383
W_po_T10694_pa,80.09773,-27.987915
W_po_T11887_suta,86.58138,-32.805195
W_po_T12400_pu,24.382462,89.42843
W_po_T12793_pa,81.03729,-28.834503
W_po_T13148_pu,23.330137,90.024025
W_po_T15888_jigu,-41.949135,-10.6965885
W_po_T15889_jigu,-39.98034,-9.056479
W_po_T2190_ma,-40.91204,-19.526604
W_po_T23485_In,18.976337,91.30295
W_po_T3157_ma,-42.200783,-23.94253
W_po_T3645_In,22.68644,86.916504
W_po_T388_ma,-37.227592,-12.440761
W_po_T4097_In,20.262257,91.54076
W_po_T7132_pa,78.81336,-28.52201
W_po_T7625_jigu,-39.996655,-11.970634
W_po_T7627_jigu,-40.963177,-11.627856
W_po_T9346_pa,79.74995,-27.24266
