,0,1
W_po_25484_pa,439.40268,-83.50904
W_po_80798_arsu,-307.03275,-119.444626
W_po_81036_arsu,-312.80075,-134.6241
W_po_81265_suta,590.62024,-628.3085
W_po_85474_arsu,-293.27606,-136.5262
W_po_86085_arsu,-316.0686,-139.85486
W_po_A101_pu,177.68103,526.65765
W_po_A10701_pu,183.64693,500.14658
W_po_A12284_pa,466.4752,-76.16363
W_po_A1381_pu,251.81862,540.24634
W_po_A14569_pa,446.05295,-97.550896
W_po_A16227_pa,440.10303,-99.91994
W_po_A16298_suta,596.4804,-640.8797
W_po_A24413_ma,-172.53925,-100.53601
W_po_A265_pu,-131.91165,-112.05511
W_po_A2725_pu,202.64555,494.24167
W_po_A2749_pu,201.99649,525.7315
W_po_A2759_pu,195.26866,496.41254
W_po_A308_jigu,-158.09169,-137.9964
W_po_A3264_jigu,-129.31818,-102.83289
W_po_A334_jigu,-155.17764,-116.45414
W_po_A368_jigu,-152.36795,-136.13553
W_po_A4235_ma,-219.88249,-72.795334
W_po_A424_pu,211.17375,522.07715
W_po_A465_ma,-227.14291,-76.01764
W_po_A472_ma,-248.70734,-66.077614
W_po_A7346_pa,424.395,-88.47583
W_po_A7736_pu,203.11702,536.84924
W_po_A815_In,166.58054,529.8405
W_po_A882_ma,-489.1969,598.9163
W_po_A891_arsu,-282.59067,-155.31216
W_po_A894_ma,-246.69864,-103.698906
W_po_A896_ma,-276.64005,-127.14106
W_po_A898_ma,-275.8237,-113.70722
W_po_A902_ma,-232.74287,-50.66637
W_po_A9697_pu,195.03903,525.5362
W_po_J163_ma,-242.96622,-72.580666
W_po_J192_ma,-276.33844,-41.665356
W_po_J202_ma,-281.54135,-118.91709
W_po_J209_ma,-263.62686,-69.17387
W_po_J222_ma,-257.0725,-71.30274
W_po_J226_ma,-247.87868,-55.743263
W_po_J302_ma,-240.5255,-37.88956
W_po_J335_roar,-236.578,-118.76325
W_po_J340_roar,-259.32437,-83.97919
W_po_J391_roar,-224.03146,-91.003555
W_po_J421_roar,-260.04828,-113.808914
W_po_J439_ma,-266.99014,-49.546066
W_po_J561_arsu,-302.11288,-144.18886
W_po_J563_arsu,-295.05798,-119.195
W_po_J610_arsu,-290.37234,-144.88365
W_po_J644_roar,-205.51604,-86.70255
W_po_J766_roar,-286.0169,-103.844955
W_po_J768_roar,-239.86826,-94.62757
W_po_T10153_suta,583.7656,-626.29376
W_po_T10234_suta,596.5637,-633.70276
W_po_T10694_pa,432.41122,-81.84159
W_po_T11887_suta,596.41284,-620.8473
W_po_T12400_pu,185.04875,519.5614
W_po_T12793_pa,452.90323,-103.04696
W_po_T13148_pu,170.68506,515.24133
W_po_T15888_jigu,-124.128685,-118.656586
W_po_T15889_jigu,-163.47581,-121.670456
W_po_T2190_ma,-224.87311,-53.72385
W_po_T23485_In,1321.0432,610.62524
W_po_T3157_ma,-215.84482,-50.126076
W_po_T3645_In,212.01324,491.96002
W_po_T388_ma,-171.251,-114.194534
W_po_T4097_In,178.80232,535.63776
W_po_T7132_pa,430.95383,-72.67694
W_po_T7625_jigu,-143.89493,-114.81145
W_po_T7627_jigu,-138.13458,-118.00544
W_po_T9346_pa,463.64175,-85.885574
