,0,1
W_po_25484_pa,267.02167,-157.15375
W_po_80798_arsu,-142.95244,-101.64013
W_po_81036_arsu,-140.6578,-99.47291
W_po_81265_suta,261.93903,-40.765457
W_po_85474_arsu,-135.48775,-111.11667
W_po_86085_arsu,-141.98877,-105.444374
W_po_A101_pu,-93.71073,188.59346
W_po_A10701_pu,-91.012924,182.81964
W_po_A12284_pa,268.19455,-161.7586
W_po_A1381_pu,-85.43162,183.18132
W_po_A14569_pa,270.6363,-154.64586
W_po_A16227_pa,272.1341,-151.9477
W_po_A16298_suta,263.9262,-37.871212
W_po_A24413_ma,-106.933365,-87.65712
W_po_A265_pu,127.19319,74.20222
W_po_A2725_pu,-88.38514,172.82329
W_po_A2749_pu,-89.84313,194.53801
W_po_A2759_pu,-86.601265,176.10753
W_po_A308_jigu,137.51138,69.6711
W_po_A3264_jigu,125.267006,70.08013
W_po_A334_jigu,131.47108,73.89466
W_po_A368_jigu,133.73785,70.80034
W_po_A4235_ma,-62.62601,-106.34934
W_po_A424_pu,-83.99619,177.48514
W_po_A465_ma,-88.191956,-101.72967
W_po_A472_ma,-98.963745,-97.76085
W_po_A7346_pa,279.23154,-155.45009
W_po_A7736_pu,-90.238594,186.55656
W_po_A815_In,-98.94772,190.10455
W_po_A882_ma,135.40993,75.15144
W_po_A891_arsu,-134.43492,-100.26431
W_po_A894_ma,-124.712456,-97.86537
W_po_A896_ma,-117.6384,-97.57385
W_po_A898_ma,-117.55712,-121.81839
W_po_A902_ma,-98.583,-108.463745
W_po_A9697_pu,-92.51399,191.183
W_po_J163_ma,-92.93146,-94.22524
W_po_J192_ma,-91.68752,-109.57359
W_po_J202_ma,-121.34951,-100.2571
W_po_J209_ma,-96.281746,-101.31302
W_po_J222_ma,-93.76722,-100.4601
W_po_J226_ma,-121.192604,-103.2506
W_po_J302_ma,-107.25629,-107.652115
W_po_J335_roar,-121.04798,-92.27142
W_po_J340_roar,-116.62791,-91.7719
W_po_J391_roar,-109.193886,-92.4613
W_po_J421_roar,-124.15651,-57.059322
W_po_J439_ma,-90.428375,-113.13337
W_po_J561_arsu,-129.7345,-104.09392
W_po_J563_arsu,-132.8217,-95.181595
W_po_J610_arsu,-134.62169,-107.34142
W_po_J644_roar,-112.35286,-97.29749
W_po_J766_roar,-119.12115,-110.451355
W_po_J768_roar,-114.86149,-101.956764
W_po_T10153_suta,259.2395,-42.591133
W_po_T10234_suta,258.92294,-38.35827
W_po_T10694_pa,265.0562,-161.70097
W_po_T11887_suta,263.44803,-44.066105
W_po_T12400_pu,-96.32063,184.34842
W_po_T12793_pa,275.414,-155.68173
W_po_T13148_pu,-84.31315,190.3813
W_po_T15888_jigu,131.16338,65.91149
W_po_T15889_jigu,124.6038,76.05421
W_po_T2190_ma,-103.14804,-102.00542
W_po_T23485_In,-96.91696,197.9569
W_po_T3157_ma,-95.80069,-106.28098
W_po_T3645_In,-86.41715,198.29874
W_po_T388_ma,-20.753231,-499.1598
W_po_T4097_In,-103.08892,188.2833
W_po_T7132_pa,263.20322,-153.01646
W_po_T7625_jigu,131.46574,79.04703
W_po_T7627_jigu,128.7106,81.42828
W_po_T9346_pa,269.3584,-150.25244
