,0,1
W_po_25484_pa,412.1288,-136.31589
W_po_80798_arsu,-315.86185,-98.6249
W_po_81036_arsu,-318.6876,-117.739624
W_po_81265_suta,294.18008,-218.26547
W_po_85474_arsu,-305.14163,-141.70552
W_po_86085_arsu,-350.4865,-85.87188
W_po_A101_pu,76.39665,230.03479
W_po_A10701_pu,1410.1138,-6822.1675
W_po_A12284_pa,403.27832,-164.39493
W_po_A1381_pu,18.355532,225.69548
W_po_A14569_pa,440.83688,-109.26054
W_po_A16227_pa,415.6225,-110.895355
W_po_A16298_suta,280.16876,-245.79019
W_po_A24413_ma,-340.42755,329.93393
W_po_A265_pu,162.88762,58.103477
W_po_A2725_pu,6.8257623,294.17514
W_po_A2749_pu,33.565434,274.39728
W_po_A2759_pu,7.8962445,256.58432
W_po_A308_jigu,176.11649,11.886104
W_po_A3264_jigu,205.4591,-10.385963
W_po_A334_jigu,193.7089,24.331223
W_po_A368_jigu,155.71602,30.328495
W_po_A4235_ma,-148.0594,-12.935282
W_po_A424_pu,34.813545,197.42802
W_po_A465_ma,-70.40375,-56.932335
W_po_A472_ma,-163.89104,25.474072
W_po_A7346_pa,386.52887,-131.31781
W_po_A7736_pu,43.79387,238.65218
W_po_A815_In,85.65792,309.19547
W_po_A882_ma,198.18852,80.688095
W_po_A891_arsu,-317.7289,-69.92171
W_po_A894_ma,-219.05681,-23.464039
W_po_A896_ma,-216.63028,124.11067
W_po_A898_ma,-197.89093,-70.359505
W_po_A902_ma,-78.44494,-111.309296
W_po_A9697_pu,62.62219,253.85478
W_po_J163_ma,-125.25609,3.4115248
W_po_J192_ma,-87.7213,-43.990036
W_po_J202_ma,-224.21022,-56.361164
W_po_J209_ma,-104.86515,-167.72655
W_po_J222_ma,-117.38045,-154.89565
W_po_J226_ma,-127.32853,-102.2314
W_po_J302_ma,-100.47228,-88.72479
W_po_J335_roar,-197.018,8.816001
W_po_J340_roar,-241.41692,-2.872488
W_po_J391_roar,-211.88396,-106.88766
W_po_J421_roar,-184.9652,-17.078316
W_po_J439_ma,-125.65876,-48.02307
W_po_J561_arsu,-277.2217,-101.78404
W_po_J563_arsu,-255.62611,-58.047867
W_po_J610_arsu,-284.50415,-19.179447
W_po_J644_roar,-174.35109,-103.8967
W_po_J766_roar,-170.56473,-79.7572
W_po_J768_roar,-179.77191,-37.605785
W_po_T10153_suta,317.84885,-220.00453
W_po_T10234_suta,304.79727,-242.63066
W_po_T10694_pa,436.77112,-140.87672
W_po_T11887_suta,271.02097,-216.69128
W_po_T12400_pu,94.18705,262.15787
W_po_T12793_pa,415.28442,-86.29862
W_po_T13148_pu,-10989.176,15592.004
W_po_T15888_jigu,167.22548,-9.684021
W_po_T15889_jigu,185.99947,55.29634
W_po_T2190_ma,-46.514114,-59.215427
W_po_T23485_In,48.80844,337.29272
W_po_T3157_ma,-109.00278,-125.02202
W_po_T3645_In,-32.35845,260.96664
W_po_T388_ma,131.88306,-12.914129
W_po_T4097_In,62.959164,307.0152
W_po_T7132_pa,386.40356,-103.616394
W_po_T7625_jigu,222.6533,38.32951
W_po_T7627_jigu,230.33424,16.6712
W_po_T9346_pa,442.4398,-75.40183
