,0,1
W_po_25484_pa,179.1008,-46.491493
W_po_80798_arsu,-51.056126,-170.17671
W_po_81036_arsu,-31.714878,-170.93301
W_po_81265_suta,204.29495,-145.41164
W_po_85474_arsu,-3.5884051,-161.43498
W_po_86085_arsu,-28.548859,-188.82938
W_po_A101_pu,45.50256,147.7537
W_po_A10701_pu,53.96572,129.8083
W_po_A12284_pa,201.37584,-16.223911
W_po_A1381_pu,86.069374,127.589775
W_po_A14569_pa,213.88986,-30.651625
W_po_A16227_pa,198.17216,-33.079887
W_po_A16298_suta,359.744,-505.2478
W_po_A24413_ma,5.1727033,-19.630297
W_po_A265_pu,-160.62787,56.334732
W_po_A2725_pu,48.635136,107.76841
W_po_A2749_pu,-315.1941,-87.21513
W_po_A2759_pu,83.23329,155.44771
W_po_A308_jigu,-138.71278,73.68594
W_po_A3264_jigu,-127.076004,79.43023
W_po_A334_jigu,-144.67044,58.849075
W_po_A368_jigu,-146.6686,88.546936
W_po_A4235_ma,-37.84692,-44.238598
W_po_A424_pu,149.60371,129.15942
W_po_A465_ma,-135.46927,-30.708828
W_po_A472_ma,-44.229027,-66.59047
W_po_A7346_pa,166.34521,-28.20941
W_po_A7736_pu,58.955173,153.15459
W_po_A815_In,26.58364,119.64408
W_po_A882_ma,-161.68152,76.78481
W_po_A891_arsu,-19.348394,-136.1287
W_po_A894_ma,-47.845177,-118.32692
W_po_A896_ma,-65.23705,-99.751396
W_po_A898_ma,-5.072751,-111.51967
W_po_A902_ma,-67.38174,-61.760452
W_po_A9697_pu,68.077354,118.62366
W_po_J163_ma,-72.74794,-39.47866
W_po_J192_ma,1.1899787,-46.34325
W_po_J202_ma,-32.29201,-107.427925
W_po_J209_ma,-18.271519,-26.49239
W_po_J222_ma,-22.596544,-36.925404
W_po_J226_ma,-51.193806,-12.965335
W_po_J302_ma,-36.009567,-9.209153
W_po_J335_roar,23.356209,-99.77932
W_po_J340_roar,-27.016224,-85.691124
W_po_J391_roar,-131.4406,-4.99941
W_po_J421_roar,-47.321587,-100.78673
W_po_J439_ma,-12.547855,-55.69782
W_po_J561_arsu,-17.245152,-152.63235
W_po_J563_arsu,9.800204,-135.30789
W_po_J610_arsu,-46.95775,-148.23787
W_po_J644_roar,10.506121,-76.456535
W_po_J766_roar,-17.37988,-102.09466
W_po_J768_roar,-6.451181,-92.764206
W_po_T10153_suta,-323.65616,137.38861
W_po_T10234_suta,-248.90285,743.4367
W_po_T10694_pa,193.65652,-53.8383
W_po_T11887_suta,674.76196,-449.31656
W_po_T12400_pu,67.97741,135.2476
W_po_T12793_pa,183.28671,-12.564361
W_po_T13148_pu,36.523964,160.11684
W_po_T15888_jigu,-167.69997,42.07199
W_po_T15889_jigu,-137.77368,39.556255
W_po_T2190_ma,-104.78088,-44.472176
W_po_T23485_In,13.746149,141.80394
W_po_T3157_ma,-84.90729,-42.02217
W_po_T3645_In,77.35392,102.69086
W_po_T388_ma,-125.36248,103.92141
W_po_T4097_In,39.508606,135.17226
W_po_T7132_pa,209.82101,-48.97678
W_po_T7625_jigu,-114.38568,62.074814
W_po_T7627_jigu,-126.57478,55.51873
W_po_T9346_pa,184.25417,-29.09343
