,0,1
W_po_25484_pa,233.96193,4.5265594
W_po_80798_arsu,-172.01918,44.29057
W_po_81036_arsu,-166.92325,14.344653
W_po_81265_suta,174.78745,-140.1795
W_po_85474_arsu,-143.7004,-6.2941613
W_po_86085_arsu,-150.70026,39.761726
W_po_A101_pu,76.9488,212.82278
W_po_A10701_pu,30.573208,198.54895
W_po_A12284_pa,246.18597,45.997433
W_po_A1381_pu,32.069714,224.2774
W_po_A14569_pa,270.54822,30.41016
W_po_A16227_pa,256.8095,20.172548
W_po_A16298_suta,185.58981,-155.56099
W_po_A24413_ma,79.94078,87.42131
W_po_A265_pu,-109.87691,-165.75992
W_po_A2725_pu,-14.359245,341.1705
W_po_A2749_pu,44.683228,241.23817
W_po_A2759_pu,166.44327,306.54398
W_po_A308_jigu,-91.340096,-188.27063
W_po_A3264_jigu,-135.29686,-126.417786
W_po_A334_jigu,-82.73871,-156.70071
W_po_A368_jigu,-109.17791,-189.68176
W_po_A4235_ma,-8.091193,10.2004595
W_po_A424_pu,10.581237,234.00117
W_po_A465_ma,61.02374,19.76008
W_po_A472_ma,45.726215,-6.043236
W_po_A7346_pa,291.34625,9.752043
W_po_A7736_pu,42.941124,184.06667
W_po_A815_In,-68.184044,205.295
W_po_A882_ma,-129.96603,-159.44833
W_po_A891_arsu,-121.882324,28.899609
W_po_A894_ma,-55.447155,-17.537363
W_po_A896_ma,-47.69937,-62.753635
W_po_A898_ma,-31.32945,-62.834904
W_po_A902_ma,103.061966,-16.863707
W_po_A9697_pu,-40.35978,230.11272
W_po_J163_ma,79.01645,-17.80939
W_po_J192_ma,24.674177,67.383484
W_po_J202_ma,-71.497375,-12.002826
W_po_J209_ma,1185.298,-1817.6191
W_po_J222_ma,-744.3513,2375.8684
W_po_J226_ma,-66.684235,15.536464
W_po_J302_ma,63.54642,-76.10331
W_po_J335_roar,-34.760452,-29.680353
W_po_J340_roar,-28.644375,5.2534866
W_po_J391_roar,-19.58486,-97.19839
W_po_J421_roar,-102.659294,-41.66775
W_po_J439_ma,-8.387284,38.457485
W_po_J561_arsu,-99.85994,-3.5557632
W_po_J563_arsu,-104.26214,50.727547
W_po_J610_arsu,-141.86852,18.623447
W_po_J644_roar,-108.39226,-63.09165
W_po_J766_roar,-73.928154,-32.546947
W_po_J768_roar,-3.2912924,-48.65515
W_po_T10153_suta,187.85583,-128.00899
W_po_T10234_suta,162.01219,-126.7322
W_po_T10694_pa,266.32925,1.2696501
W_po_T11887_suta,160.35564,-151.72867
W_po_T12400_pu,60.649094,222.82271
W_po_T12793_pa,216.05899,32.954636
W_po_T13148_pu,16.707083,185.66124
W_po_T15888_jigu,-117.21713,-220.93434
W_po_T15889_jigu,-115.83438,-143.68175
W_po_T2190_ma,60.370674,-5.3926053
W_po_T23485_In,-60.849,245.32506
W_po_T3157_ma,64.93315,-61.26819
W_po_T3645_In,-21.782671,216.90466
W_po_T388_ma,-151.65433,-155.77686
W_po_T4097_In,-77.58828,192.67314
W_po_T7132_pa,265.57516,-19.587038
W_po_T7625_jigu,-129.89117,-183.73271
W_po_T7627_jigu,-139.16824,-196.48524
W_po_T9346_pa,239.12888,27.687641
