,0,1
W_po_25484_pa,134.40245,10.436057
W_po_80798_arsu,-90.81757,-36.81662
W_po_81036_arsu,-90.77815,-48.201843
W_po_81265_suta,110.5696,-38.2423
W_po_85474_arsu,-75.17754,-37.68538
W_po_86085_arsu,-84.8149,-42.994156
W_po_A101_pu,-23.155222,124.07325
W_po_A10701_pu,-7.6186266,126.78873
W_po_A12284_pa,126.93915,5.373213
W_po_A1381_pu,-23.146044,110.31108
W_po_A14569_pa,116.579895,5.9623146
W_po_A16227_pa,127.917946,11.707469
W_po_A16298_suta,112.66393,-45.903675
W_po_A24413_ma,-1.9255177,-14.800431
W_po_A265_pu,8.773373,8.871367
W_po_A2725_pu,-16.28061,104.34898
W_po_A2749_pu,-8.482779,120.65267
W_po_A2759_pu,-15.182759,112.44919
W_po_A308_jigu,14.824388,-1.3865564
W_po_A3264_jigu,23.288029,4.233412
W_po_A334_jigu,15.278262,5.555473
W_po_A368_jigu,20.42753,-2.0408628
W_po_A4235_ma,-67.81951,-66.26466
W_po_A424_pu,-9.269367,111.2584
W_po_A465_ma,-49.587456,-64.1461
W_po_A472_ma,-71.79902,-61.85496
W_po_A7346_pa,136.23138,3.2127879
W_po_A7736_pu,-20.80314,118.0607
W_po_A815_In,-33.058495,135.71217
W_po_A882_ma,28.02821,8.6753235
W_po_A891_arsu,-88.5101,-29.950361
W_po_A894_ma,-42.244915,-41.78004
W_po_A896_ma,-51.012714,-48.278397
W_po_A898_ma,-49.938713,-30.601753
W_po_A902_ma,-34.871582,-34.23598
W_po_A9697_pu,-18.983122,130.87782
W_po_J163_ma,-52.93592,-85.99114
W_po_J192_ma,-54.4202,-65.66171
W_po_J202_ma,-71.184006,-53.84004
W_po_J209_ma,-31.091738,-90.012314
W_po_J222_ma,-27.060083,-92.45365
W_po_J226_ma,-60.28612,-51.666763
W_po_J302_ma,-38.96861,-75.63451
W_po_J335_roar,-28.911957,-40.79515
W_po_J340_roar,-58.934696,-35.24387
W_po_J391_roar,-36.998676,-60.92414
W_po_J421_roar,-41.31555,-50.85118
W_po_J439_ma,-44.184185,-71.8916
W_po_J561_arsu,-69.19149,-28.718811
W_po_J563_arsu,-67.10077,-42.51965
W_po_J610_arsu,-77.52044,-51.078804
W_po_J644_roar,-54.148884,-42.431606
W_po_J766_roar,-60.118034,-43.419006
W_po_J768_roar,-47.28822,-39.189926
W_po_T10153_suta,106.77875,-44.57637
W_po_T10234_suta,115.668205,-40.18982
W_po_T10694_pa,131.92432,18.219027
W_po_T11887_suta,104.406364,-37.957462
W_po_T12400_pu,-17.17732,123.67597
W_po_T12793_pa,121.44262,15.580165
W_po_T13148_pu,-29.346504,126.653984
W_po_T15888_jigu,20.403915,15.311738
W_po_T15889_jigu,33.738457,6.0737143
W_po_T2190_ma,-67.086334,-79.9277
W_po_T23485_In,-27.277864,114.54264
W_po_T3157_ma,-50.5005,-80.72816
W_po_T3645_In,-36.819252,118.05901
W_po_T388_ma,3.4396145,-10.425193
W_po_T4097_In,-26.208843,139.65216
W_po_T7132_pa,126.03009,23.736784
W_po_T7625_jigu,26.384342,-5.049432
W_po_T7627_jigu,31.429003,-1.898814
W_po_T9346_pa,122.63387,9.206606
