,0,1
W_po_25484_pa,181.59897,-9.411647
W_po_80798_arsu,-109.55945,-36.274998
W_po_81036_arsu,-99.75368,-48.257587
W_po_81265_suta,195.76822,-32.745564
W_po_85474_arsu,-100.466034,-52.4287
W_po_86085_arsu,-105.97148,-42.580624
W_po_A101_pu,29.816689,220.7634
W_po_A10701_pu,30.23333,225.52408
W_po_A12284_pa,181.8306,-14.138638
W_po_A1381_pu,41.70687,224.14809
W_po_A14569_pa,173.64653,-9.858145
W_po_A16227_pa,174.34691,-14.782054
W_po_A16298_suta,196.5792,-36.685047
W_po_A24413_ma,-43.622063,-70.140305
W_po_A265_pu,-9.636765,-114.65718
W_po_A2725_pu,45.076145,222.6913
W_po_A2749_pu,37.31765,225.92006
W_po_A2759_pu,41.08983,215.66345
W_po_A308_jigu,-10.023003,-120.70999
W_po_A3264_jigu,-6.194431,-120.1448
W_po_A334_jigu,-12.842972,-116.81489
W_po_A368_jigu,-14.511048,-109.282875
W_po_A4235_ma,-79.296104,-50.244045
W_po_A424_pu,44.484844,230.16422
W_po_A465_ma,-61.00386,-49.3775
W_po_A472_ma,-74.83713,-48.530792
W_po_A7346_pa,178.3939,-6.350299
W_po_A7736_pu,38.75778,221.2278
W_po_A815_In,23.583015,220.52351
W_po_A882_ma,-17.188505,-120.89923
W_po_A891_arsu,-110.764465,-42.48825
W_po_A894_ma,-84.83709,-45.852066
W_po_A896_ma,-92.87309,-39.162685
W_po_A898_ma,-80.15467,-39.15123
W_po_A902_ma,-69.20496,-49.989925
W_po_A9697_pu,34.428158,220.65892
W_po_J163_ma,-55.67017,-48.63467
W_po_J192_ma,-85.24333,-58.88288
W_po_J202_ma,-87.96824,-44.267227
W_po_J209_ma,-75.69835,-62.31619
W_po_J222_ma,-76.18428,-65.41317
W_po_J226_ma,-97.29018,-29.197805
W_po_J302_ma,-72.82796,-68.4057
W_po_J335_roar,-84.43271,-41.175205
W_po_J340_roar,-87.8391,-50.63257
W_po_J391_roar,-88.77272,-26.811356
W_po_J421_roar,-73.8768,-36.022118
W_po_J439_ma,-66.19991,-58.670696
W_po_J561_arsu,-97.38708,-39.85612
W_po_J563_arsu,-93.38096,-46.279163
W_po_J610_arsu,-108.05627,-46.881958
W_po_J644_roar,-87.43202,-34.957275
W_po_J766_roar,-86.5567,-31.332647
W_po_J768_roar,-81.58636,-28.905266
W_po_T10153_suta,191.78632,-32.85489
W_po_T10234_suta,199.87431,-32.278355
W_po_T10694_pa,183.51707,-5.2616324
W_po_T11887_suta,196.15585,-28.617842
W_po_T12400_pu,32.86734,230.43597
W_po_T12793_pa,178.00803,-11.836125
W_po_T13148_pu,30.729488,215.77309
W_po_T15888_jigu,-22.155018,-117.83706
W_po_T15889_jigu,-14.883018,-124.00643
W_po_T2190_ma,-64.50606,-47.870094
W_po_T23485_In,472.6173,223.9034
W_po_T3157_ma,-65.29934,-43.941032
W_po_T3645_In,45.787514,216.0401
W_po_T388_ma,-25.598955,-108.961
W_po_T4097_In,19.743366,219.55756
W_po_T7132_pa,187.85767,-9.981226
W_po_T7625_jigu,-21.359083,-111.564476
W_po_T7627_jigu,-17.80485,-112.261696
W_po_T9346_pa,177.47775,-18.402575
